#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060022,2458607.56104,14.996,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.56463,14.976,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.56821,14.926,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.57177,14.977,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.57491,14.922,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.57803,14.973,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.58118,15.030,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.58431,15.001,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.58744,14.990,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458607.59058,14.965,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.46736,14.968,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.51406,14.969,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.51748,14.998,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.52093,14.956,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.52434,14.941,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.52773,15.051,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.53113,14.994,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.53331,15.010,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.53685,15.019,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.54397,15.009,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.54755,14.959,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.55119,14.956,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.55485,14.971,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.55843,14.976,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.56204,15.023,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.56562,15.045,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.56921,15.021,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.57235,14.940,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.57547,14.988,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.57859,14.934,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.58172,15.012,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.58485,15.043,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458608.58796,14.970,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.594,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.51367,14.968,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.51707,15.008,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.52047,15.023,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.52396,15.037,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.52735,14.973,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.53030,14.935,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.53387,15.017,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.53742,14.961,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.54104,14.925,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.54462,14.977,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.54819,15.002,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.55176,14.994,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.55537,15.006,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.55895,14.949,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.56250,14.972,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.56609,14.948,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.56965,14.950,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.57278,15.023,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.57593,14.936,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.57906,15.029,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.58220,14.973,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458609.58534,15.032,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.51056,14.985,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.51394,14.939,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.51731,14.999,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.52072,14.936,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.52410,14.940,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.52752,14.971,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.53106,14.988,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.53463,15.010,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.53826,14.996,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.54183,14.958,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.54538,15.009,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.54897,15.015,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.55253,15.039,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.55612,14.998,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.55970,14.966,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.56333,14.930,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.56699,14.914,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.57012,14.951,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.57326,15.020,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.57640,15.009,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.57953,14.995,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458610.58265,15.005,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.50859,15.113,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.51203,15.210,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.51368,15.142,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.51733,15.181,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.52087,15.141,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.52442,15.170,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.52800,15.092,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.53162,15.103,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.53517,15.085,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.53877,15.092,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.54233,15.141,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.626,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.54588,15.050,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.627,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.54942,15.066,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.55299,15.090,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.55613,15.006,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.55927,15.067,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.56240,15.030,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.56556,15.064,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458615.56868,15.060,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.45837,15.008,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.50667,14.933,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.51006,14.991,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.51080,14.960,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.51437,14.988,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.51795,14.975,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.52154,15.022,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.52510,15.030,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.52868,15.014,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.53223,14.976,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.53580,15.012,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.53939,15.006,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.54295,14.998,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.54650,14.991,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.55006,15.026,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.597,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.55317,14.950,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.55630,14.962,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.55943,14.987,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.56257,14.997,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458616.56568,14.998,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.50172,14.870,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.50509,14.888,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.50810,14.970,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.51179,15.013,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.51534,14.976,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.51889,15.030,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.52243,14.995,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.52600,14.994,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.52957,14.997,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.53314,15.000,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.53670,14.955,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.54025,14.962,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.54383,14.966,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.54737,14.928,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.55050,14.985,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.55362,14.998,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.55674,14.995,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.55988,14.995,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458617.56302,15.020,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.594,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.50089,15.046,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.50427,15.005,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.50523,15.021,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.50882,14.992,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.51240,14.995,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.51598,15.027,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.51955,14.969,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.52312,14.947,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.52667,14.987,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.53025,14.998,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.53383,15.004,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.53747,14.996,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.54101,14.952,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.54456,14.995,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.54770,14.969,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.55084,14.977,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.55397,14.994,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.55709,15.006,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458618.56022,14.977,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.50061,14.906,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.50270,14.955,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.50625,15.015,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.50981,14.987,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.51341,15.022,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.51705,14.930,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.52061,14.974,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.52348,14.947,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.52705,15.003,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.53060,14.962,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.53418,14.976,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.53777,14.987,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.54139,14.992,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.54449,14.979,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.54764,15.047,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458619.55079,15.041,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.28,na,na,Standard mag: K = 12.243
