#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060493,2458608.56562,11.079,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.56921,11.078,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.57235,11.074,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.57547,11.079,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.57859,11.068,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.58172,11.082,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.58485,11.070,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458608.58796,11.074,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.51367,11.000,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.51707,11.022,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.52047,11.000,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.52396,11.007,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.52735,11.008,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.53030,11.007,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.53387,11.009,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.53742,11.018,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.54104,11.035,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.54462,11.025,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.54819,11.024,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.55176,11.036,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.55537,11.028,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.55895,11.037,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.56250,11.041,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.56609,11.044,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.56965,11.038,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.57278,11.036,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.57593,11.049,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.57906,11.032,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.58220,11.044,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458609.58534,11.047,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.51056,11.041,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.51394,11.030,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.51731,11.042,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.52072,11.043,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.52410,11.031,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.52752,11.028,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.53106,11.018,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.53463,11.028,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.53826,11.033,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.54183,11.044,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.54538,11.038,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.54897,11.038,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.55253,11.036,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.55612,11.032,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.55970,11.043,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.56333,11.032,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.56699,11.039,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.57012,11.042,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.57326,11.038,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.57640,11.028,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.57953,11.025,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458610.58265,11.019,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.50859,11.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.51203,11.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.51368,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.51733,11.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.52087,11.100,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.52442,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.52800,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.53162,11.099,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.53517,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.53877,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.54233,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.54588,11.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.54942,11.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.55299,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.55613,11.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.55927,11.100,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.56240,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.56556,11.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458615.56868,11.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.45837,11.115,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.50667,11.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.51006,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.51080,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.51437,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.51795,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.52154,11.111,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.52510,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.52868,11.104,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.53223,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.53580,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.53939,11.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.54295,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.54650,11.114,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.55006,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.55317,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.55630,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.55943,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.56257,11.111,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458616.56568,11.109,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.50172,11.127,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.50509,11.113,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.50810,11.119,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.51179,11.139,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.51534,11.130,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.51889,11.123,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.52243,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.52600,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.52957,11.136,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.53314,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.53670,11.124,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.54025,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.54383,11.128,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.54737,11.122,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.55050,11.133,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.55362,11.124,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.312,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.55674,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.55988,11.130,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458617.56302,11.136,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.50089,11.108,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.50427,11.097,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.50523,11.110,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.50882,11.104,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.51240,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.51598,11.107,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.51955,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.52312,11.126,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.52667,11.111,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.53025,11.113,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.53383,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.53747,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.54101,11.115,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.54456,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.54770,11.132,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.55084,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.55397,11.123,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.55709,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458618.56022,11.124,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.50061,11.092,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.50270,11.109,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.50625,11.114,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.50981,11.126,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.51341,11.145,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.51705,11.135,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.52061,11.127,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.52348,11.199,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.52705,11.146,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.53060,11.145,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.53418,11.141,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.53777,11.138,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.54139,11.143,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.54449,11.143,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.54764,11.147,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.55079,11.150,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.55395,11.145,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458619.55708,11.136,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.49973,11.138,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.50329,11.139,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.50684,11.152,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.51039,11.137,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.51396,11.141,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.51755,11.147,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.52109,11.131,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.52471,11.135,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.52829,11.144,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.53192,11.138,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.53549,11.145,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.53903,11.137,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.308,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.54214,11.136,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.309,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.54528,11.135,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.310,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.54839,11.143,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.311,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.55152,11.136,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.311,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458620.55464,11.135,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458621.49795,11.128,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.314,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458621.50155,11.124,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.314,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458621.50513,11.135,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458621.50869,11.140,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458621.51225,11.139,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458621.51582,11.122,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
