#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456869.63142,15.670,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.823,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.63442,15.695,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.63670,15.562,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.64060,15.391,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.64450,15.468,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.64843,15.483,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.65231,15.561,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.65622,15.539,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.66013,15.569,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.868,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.66403,15.665,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.66794,15.729,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.67184,15.794,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.67574,15.698,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.67965,15.814,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.68358,15.705,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.68749,15.703,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.69139,15.903,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.69530,15.755,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.69899,15.783,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.70267,15.927,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.70635,15.678,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.71005,15.559,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.71373,15.472,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.72877,15.715,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.45,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.73245,15.815,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.73616,15.748,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.51,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.73984,15.813,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.54,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.74353,16.040,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.57,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.74863,15.750,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.61,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.75321,15.882,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.66,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.75779,15.754,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.805,1.70,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.76697,15.685,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.81,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.77156,15.617,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.87,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456869.77613,15.752,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.93,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.46946,15.835,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.824,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.47381,15.780,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.47814,15.833,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.48248,15.756,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.48683,15.779,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.49118,15.743,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.49553,15.646,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.49988,15.398,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.50424,15.687,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.50859,15.522,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.51294,15.644,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.51730,15.732,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.52569,15.973,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.53003,15.841,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.53440,15.730,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.53875,15.771,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.54311,15.846,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.54748,15.886,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.55183,15.869,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.55618,15.928,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.56044,15.730,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.56463,15.785,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.56881,15.533,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.57300,15.493,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.57718,15.557,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.58137,15.642,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.58554,15.712,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.58973,15.719,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.61351,15.980,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.61650,15.917,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.61951,15.788,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.62251,15.793,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.62552,15.710,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.62852,15.780,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.63153,15.781,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.63395,15.763,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.63784,15.626,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.64174,15.390,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.64564,15.469,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.64954,15.501,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.65344,15.657,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.65734,15.596,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.66125,15.749,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.66516,15.891,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.822,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.66907,15.747,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.821,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.67297,15.774,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.67689,15.958,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.68079,15.881,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.68471,15.710,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.68863,16.028,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.69253,16.070,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.69623,15.978,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.69991,15.683,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.879,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.70360,15.747,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.826,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.70727,15.665,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.71096,15.701,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.72838,15.793,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.47,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.73578,16.045,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.53,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.73947,15.983,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.56,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.74317,16.210,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.59,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.74581,15.917,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.61,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.75039,15.941,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.66,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.75499,15.940,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.70,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.75958,15.631,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.828,1.75,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.76419,15.759,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.829,1.81,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.76876,15.734,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.87,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456870.77337,15.826,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.93,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.46870,15.867,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.47182,15.856,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.831,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.47493,16.052,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.47806,15.966,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.48118,16.007,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.48429,16.021,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.48741,15.743,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.49081,15.723,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.49421,15.587,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.49762,15.569,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.50102,15.494,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.821,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.50442,15.628,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.829,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.50782,15.667,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.51120,15.665,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.51459,15.877,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.824,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.52214,16.050,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.52553,15.917,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.52892,15.981,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.53231,15.930,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.53571,15.915,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.53913,15.902,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.54252,15.715,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.54594,15.733,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.54935,15.774,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.55275,15.964,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.55615,15.948,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.55943,15.782,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.56293,15.632,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.56639,15.578,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.56987,15.417,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.856,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.57333,15.379,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.57682,15.516,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.58029,15.513,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.58376,15.728,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.58723,15.664,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.829,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.59072,15.770,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.61117,15.684,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.61436,15.856,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.61758,15.771,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.62079,15.889,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.62398,15.844,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.62719,15.951,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.866,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.63122,15.670,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.63512,15.717,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.63900,15.515,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.64291,15.369,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.64681,15.568,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.65071,15.663,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.65461,15.657,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.65852,15.790,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.66242,15.726,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.867,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.66633,15.811,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.67023,15.735,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.67413,15.744,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.67803,15.761,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.68196,15.928,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.68587,15.845,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.68979,16.033,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.69350,16.057,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.69718,15.818,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.70086,15.829,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.864,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.70455,15.727,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.70823,15.608,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.72560,15.602,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.871,1.47,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.72931,15.857,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.831,1.50,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.73300,15.746,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.53,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.73668,15.777,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.56,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.74038,15.800,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.59,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456871.74303,15.877,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.827,1.61,na,na,Standard mag: K = 12.891
