#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456861.72684,12.254,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.72976,12.270,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.73267,12.260,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.73559,12.268,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.73851,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.75095,12.266,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.694,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.75388,12.267,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.685,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.75679,12.264,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.77076,12.244,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.668,1.61,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456861.78282,12.278,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.664,1.73,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456862.72111,12.261,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456862.72699,12.255,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456862.72993,12.249,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456862.73288,12.250,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.729,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456862.73582,12.247,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456862.74833,12.253,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456862.75127,12.243,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456862.75422,12.249,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456862.75716,12.236,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.685,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456862.76012,12.239,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456862.76306,12.245,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456863.72412,12.242,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456863.72705,12.252,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456863.72999,12.255,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456863.74917,12.253,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.731,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456863.75286,12.245,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.726,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456863.75655,12.243,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456863.76024,12.241,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456864.71220,12.235,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456864.71957,12.239,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456864.72325,12.243,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456864.72693,12.244,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.686,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456864.73062,12.253,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.728,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456864.74269,12.234,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456864.74638,12.258,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456864.75006,12.244,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456864.75375,12.242,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.738,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456864.75744,12.235,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456865.70943,12.242,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456865.71311,12.242,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456865.71681,12.242,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456865.72049,12.242,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456865.72418,12.234,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456865.72786,12.227,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456865.73988,12.235,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456865.74356,12.239,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456865.74726,12.231,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.731,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456865.75097,12.234,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456865.75468,12.246,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.70613,12.262,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.70979,12.257,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.71345,12.267,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.71711,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.72076,12.256,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.72443,12.262,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.729,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.73713,12.266,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.74079,12.244,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.74447,12.261,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.74812,12.254,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.75178,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456866.75698,12.252,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.61,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456867.70458,12.254,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456867.70828,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456867.71198,12.257,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456867.71568,12.253,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456867.71937,12.252,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456867.73436,12.260,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456867.73806,12.255,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456867.74546,12.256,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456867.74916,12.245,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.72223,12.270,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.39,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.72588,12.264,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.741,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.72953,12.248,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.73317,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.73681,12.259,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.74046,12.258,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.726,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.74411,12.251,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.690,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.74774,12.249,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.57,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.75137,12.259,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.687,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.75589,12.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.65,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.76043,12.263,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.684,1.69,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.76495,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.74,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.76949,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.80,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.77403,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.85,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456868.77855,12.252,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.92,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456869.69899,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456869.70267,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456869.70635,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.729,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456869.71005,12.257,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.728,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456869.71373,12.263,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456869.72877,12.268,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456869.73245,12.265,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456869.73616,12.257,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456869.73984,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456869.74353,12.271,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456870.69623,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456870.69991,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456870.70360,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456870.70727,12.270,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.735,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456870.71096,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456870.72838,12.273,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456870.73208,12.266,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456870.73578,12.257,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.686,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456870.73947,12.253,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456870.74317,12.267,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456871.69350,12.258,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456871.69718,12.287,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456871.70086,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456871.70455,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.731,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456871.70823,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456871.72560,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456871.72931,12.275,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456871.73300,12.262,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.748,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456871.73668,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456871.74038,12.278,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456872.69074,12.267,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456872.69444,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456872.69814,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456872.70183,12.270,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456872.70551,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456872.72277,12.289,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456872.72645,12.278,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456872.73014,12.272,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456872.73383,12.259,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456872.73751,12.276,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456873.68785,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456873.69152,12.253,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456873.69520,12.251,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.742,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456873.69888,12.265,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.728,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456873.70256,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.737,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456873.72000,12.265,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.751,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456873.72368,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456873.72738,12.262,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456873.73106,12.290,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456873.73475,12.286,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456874.68505,12.274,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456874.68873,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456874.69241,12.283,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456874.69608,12.287,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456874.69976,12.280,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.734,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456874.71718,12.275,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456874.72086,12.275,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456874.72454,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456874.72823,12.284,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456874.73191,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.689,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456875.68104,12.272,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456875.68491,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456875.68877,12.276,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456875.69264,12.272,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456875.69652,12.265,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456875.70037,12.280,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456875.71456,12.273,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456875.71844,12.265,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456875.72230,12.264,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456875.72618,12.280,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456875.73005,12.277,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.724,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.67978,12.293,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.68272,12.289,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.68565,12.271,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.68859,12.273,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.69152,12.273,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.69446,12.294,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.69740,12.283,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.71176,12.273,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.71471,12.283,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.71765,12.285,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.72059,12.281,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.72353,12.273,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.686,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456876.72648,12.279,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.733,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456877.68006,12.282,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.729,1.30,na,na,Standard mag: K = 12.703
