#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456870.64564,14.505,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.64954,14.534,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.453,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.65344,14.490,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.65734,14.451,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.66125,14.511,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.66516,14.491,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.66907,14.483,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.67297,14.512,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.67689,14.487,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.68079,14.424,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.68471,14.519,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.68863,14.499,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.69253,14.535,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.69623,14.535,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.445,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.69991,14.458,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.30,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.70360,14.507,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.70727,14.451,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.71096,14.518,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.72838,14.474,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.47,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.73208,14.551,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.49,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.73578,14.544,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.52,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.73947,14.501,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.55,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.74317,14.466,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.58,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.74581,14.399,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.61,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.75039,14.452,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.65,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.75499,14.472,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.70,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.75958,14.423,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.75,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.76419,14.511,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.450,1.80,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.76876,14.472,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.487,1.86,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456870.77337,14.484,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.92,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.49081,14.494,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.49421,14.493,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.49762,14.445,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.50102,14.439,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.50442,14.496,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.50782,14.470,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.51459,14.487,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.52214,14.452,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.52553,14.501,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.52892,14.490,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.458,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.53571,14.467,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.53913,14.480,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.54594,14.467,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.55615,14.442,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.55943,14.471,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.56293,14.465,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.56639,14.478,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.56987,14.475,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.57333,14.468,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.57682,14.508,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.58029,14.458,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.58376,14.486,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.58723,14.428,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.59072,14.465,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.61117,14.478,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.61436,14.478,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.61758,14.496,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.62079,14.478,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.451,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.62398,14.502,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.62719,14.477,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.63122,14.479,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.63512,14.500,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.63900,14.445,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.64291,14.490,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.64681,14.483,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.65071,14.500,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.460,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.65461,14.525,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.457,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.65852,14.490,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.66242,14.441,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.460,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.66633,14.503,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.67023,14.499,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.67413,14.541,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.67803,14.467,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.68196,14.482,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.68587,14.549,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.68979,14.442,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.69350,14.475,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.69718,14.465,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.30,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.70086,14.444,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.457,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.70455,14.461,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.451,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.70823,14.444,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.72560,14.423,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.47,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.72931,14.465,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.484,1.49,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.73300,14.510,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.52,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.73668,14.508,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.55,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.74038,14.505,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.454,1.58,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.74303,14.434,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.61,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.74763,14.467,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.65,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.75222,14.422,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.488,1.70,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.75682,14.486,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.446,1.75,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.76141,14.483,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.80,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.76602,14.454,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.86,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456871.77061,14.500,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.454,1.92,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.49190,14.461,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.49528,14.454,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.49867,14.430,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.50206,14.449,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.17,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.50545,14.444,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.50883,14.469,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.51929,14.494,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.52270,14.473,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.52610,14.389,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.52951,14.506,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.53291,14.524,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.481,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.53631,14.500,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.53972,14.486,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.54312,14.447,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.464,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.54654,14.494,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.474,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.54995,14.479,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.55663,14.501,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.56010,14.426,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.56358,14.469,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.56705,14.470,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.57052,14.439,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.477,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.57400,14.447,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.57747,14.420,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.483,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.58095,14.446,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.58442,14.401,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.489,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.58789,14.443,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.07,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.60839,14.461,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.08,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.61159,14.518,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.61479,14.462,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.470,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.61799,14.476,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.09,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.62119,14.451,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.62440,14.482,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.62846,14.430,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.484,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.63237,14.461,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.463,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.63627,14.441,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.486,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.64017,14.477,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.469,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.64407,14.507,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.14,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.64797,14.438,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.65187,14.492,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.65578,14.433,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.467,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.65969,14.544,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.66360,14.502,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.460,1.19,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.66751,14.486,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.67141,14.471,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.465,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.67532,14.454,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.67925,14.509,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.24,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.68315,14.472,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.25,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.68706,14.498,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.27,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.69074,14.460,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.29,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.69444,14.445,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.494,1.30,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.69814,14.453,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.32,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.70183,14.462,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.475,1.34,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.70551,14.474,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.479,1.36,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.72277,14.442,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.47,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.72645,14.478,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.49,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.73014,14.541,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.491,1.52,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.73383,14.497,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.55,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.73751,14.487,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.478,1.58,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.74028,14.429,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.61,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.74486,14.446,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.471,1.65,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.74944,14.488,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.485,1.70,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.75402,14.492,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.468,1.75,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.75860,14.506,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.459,1.80,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.76319,14.510,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.86,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456872.76778,14.456,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.482,1.92,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.48345,14.465,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.22,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.48684,14.454,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.21,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.49021,14.447,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.20,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.49697,14.414,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.18,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.50372,14.459,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.16,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.50709,14.487,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,1.15,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.51630,14.423,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.466,1.13,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.51968,14.425,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.476,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.52308,14.418,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.472,1.12,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.52646,14.482,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.473,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.52986,14.431,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.480,1.11,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.53666,14.476,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.452,1.10,na,na,Standard mag: K = 12.552
UCAC4 230-161913,2456873.54006,14.459,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.461,1.09,na,na,Standard mag: K = 12.552
