#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456874.56780,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.57227,13.187,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.57675,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.58124,13.192,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.913,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.60447,13.180,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.60862,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.920,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.61278,13.189,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.61694,13.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.62285,13.183,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.62674,13.146,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.960,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.63063,13.163,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.63453,13.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.961,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.63844,13.170,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.64234,13.175,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.957,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.64624,13.168,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.65014,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.65405,13.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.65794,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.968,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.66186,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.955,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.66576,13.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.66966,13.170,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.67355,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.67745,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.68137,13.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.68505,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.68873,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.69241,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.960,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.69608,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.69976,13.193,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.955,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.71718,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.72086,13.140,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.959,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.72454,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.72823,13.146,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.958,1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.73191,13.159,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.920,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.73546,13.187,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.74005,13.188,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.74462,13.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.74919,13.159,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.919,1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.75380,13.165,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.75839,13.190,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.90,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456874.76297,13.189,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.96,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.46872,13.160,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.47285,13.170,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.47699,13.180,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.48141,13.167,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.48584,13.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.963,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.49029,13.169,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.49472,13.153,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.955,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.49916,13.179,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.50359,13.178,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.955,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.51179,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.51622,13.198,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.52066,13.170,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.52509,13.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.52953,13.177,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.53395,13.176,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.53840,13.175,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.54285,13.179,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.54714,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.55162,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.55611,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.56059,13.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.913,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.56508,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.907,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.56956,13.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.57406,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.57855,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.60176,13.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.914,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.60593,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.61012,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.61428,13.165,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.920,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.62000,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.62407,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.62815,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.63222,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.63631,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.914,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.64039,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.64448,13.156,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.64856,13.151,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.65265,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.65675,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.66082,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.66490,13.158,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.66899,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.67309,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.67718,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.68104,13.152,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.68491,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.68877,13.166,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.69264,13.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.69652,13.175,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.70037,13.179,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.71456,13.176,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.71844,13.175,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.72230,13.153,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.72618,13.140,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.970,1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.73005,13.167,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.963,1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.73265,13.172,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.965,1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.73725,13.161,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.975,1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.74184,13.163,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.957,1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.74642,13.176,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.75103,13.166,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.75563,13.153,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456875.76022,13.167,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.977,1.96,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.46904,13.183,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.47317,13.184,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.47759,13.171,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.951,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.48201,13.174,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.48641,13.154,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.49084,13.189,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.49527,13.176,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.958,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.49971,13.177,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.50884,13.176,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.51326,13.186,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.51770,13.173,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.52213,13.172,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.52655,13.178,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.53100,13.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.53544,13.206,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.53986,13.168,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.54416,13.148,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.893,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.54863,13.172,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.55310,13.165,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.55760,13.150,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.56209,13.164,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.912,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.56657,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.919,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.57108,13.151,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.57557,13.148,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.909,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.59896,13.161,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.951,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.60312,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.60730,13.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.964,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.61147,13.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.61725,13.143,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.62037,13.147,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.62352,13.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.62666,13.151,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.62979,13.166,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.63292,13.166,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.924,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.63605,13.146,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.909,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.63919,13.179,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.64231,13.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.64545,13.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.64859,13.159,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.918,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.65172,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.65486,13.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.65800,13.150,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.66113,13.153,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.66428,13.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.66742,13.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.67056,13.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.67369,13.162,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.954,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.67684,13.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.67978,13.163,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.68272,13.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.68565,13.154,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.68859,13.161,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.69152,13.133,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.954,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.69446,13.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.69740,13.165,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.71176,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.954,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.71471,13.175,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.919,1.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.71765,13.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.956,1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.72059,13.167,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.72353,13.187,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.72648,13.154,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.72986,13.142,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.73444,13.148,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.961,1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.73903,13.157,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.74362,13.168,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.74821,13.144,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456876.75280,13.151,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.89,na,na,Standard mag: K = 12.966
