#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456860.49209,13.709,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.49574,13.720,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.49940,13.720,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.50307,13.706,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.50675,13.718,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.51039,13.735,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.51405,13.695,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.51771,13.704,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.52137,13.726,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.52506,13.700,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.52872,13.704,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.53238,13.676,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.53606,13.727,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.53972,13.721,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.54339,13.710,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.55208,13.725,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.55575,13.713,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.55944,13.693,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.56311,13.730,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.463,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.56681,13.696,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.57049,13.808,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.57416,13.718,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.57782,13.746,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.58150,13.703,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.58519,13.698,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.469,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.58873,13.731,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.59223,13.763,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.59573,13.747,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.59924,13.737,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.60273,13.748,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.60623,13.744,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.60973,13.759,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.61322,13.724,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.61672,13.706,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.429,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.62024,13.758,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.416,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.64207,13.775,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.426,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.64475,13.750,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.64740,13.736,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.425,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.65006,13.731,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.65271,13.753,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.421,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.65538,13.726,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.460,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.65804,13.728,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.66113,13.731,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.468,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.66427,13.731,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.470,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.66741,13.718,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.67054,13.722,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.476,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.67368,13.752,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.67682,13.738,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.465,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.67995,13.730,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.476,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.68309,13.702,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.68624,13.750,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.68938,13.711,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.464,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.69251,13.717,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.69565,13.718,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.473,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.69878,13.720,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.70192,13.714,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.468,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.70506,13.716,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.70819,13.749,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.71134,13.748,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.71450,13.771,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.71765,13.758,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.462,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.72060,13.728,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.468,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.72353,13.714,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.72647,13.728,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.474,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.72942,13.745,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.73237,13.765,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.463,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.73532,13.710,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.471,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.73828,13.734,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.423,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.74122,13.727,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.75385,13.736,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.424,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.75679,13.730,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.426,1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.75975,13.737,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.76270,13.725,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.53,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.76564,13.739,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.55,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.76858,13.712,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.57,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.77356,13.728,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.77763,13.732,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.66,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.78169,13.730,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.78574,13.734,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.74,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.78981,13.779,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.79,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.79387,13.761,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.84,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.79792,13.722,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.90,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456860.80198,13.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.95,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.65266,13.713,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.65578,13.738,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.65889,13.706,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.66201,13.707,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.66513,13.732,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.66823,13.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.67134,13.680,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.67446,13.725,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.67758,13.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.424,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.68069,13.704,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.68381,13.699,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.68691,13.707,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.69003,13.710,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.69315,13.749,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.424,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.69626,13.720,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.69939,13.686,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.70251,13.707,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.70564,13.728,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.70875,13.701,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.71186,13.758,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.429,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.71498,13.728,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.471,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.71809,13.766,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.72101,13.727,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.72392,13.743,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.72684,13.728,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.466,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.72976,13.677,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.73267,13.684,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.424,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.73559,13.727,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.73851,13.678,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.75095,13.680,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.427,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.75388,13.678,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.75679,13.655,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.418,1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.77076,13.617,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.428,1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456861.78282,13.647,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.406,1.74,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.46454,13.703,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.424,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.47650,13.707,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.429,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.48051,13.723,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.48450,13.684,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.48850,13.680,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.423,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.49250,13.680,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.50450,13.661,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.426,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.50850,13.704,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.420,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.51249,13.673,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.419,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.51653,13.657,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.52053,13.695,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.424,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.52455,13.693,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.423,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.52855,13.690,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.460,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.53257,13.679,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.53659,13.691,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.54690,13.649,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.55090,13.660,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.55493,13.556,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.55896,13.612,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.56299,13.646,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.56701,13.681,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.57104,13.660,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.57508,13.665,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.427,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.57912,13.665,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.58303,13.679,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.58690,13.709,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.59074,13.707,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.59458,13.710,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.59844,13.747,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.60229,13.725,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.60615,13.721,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.61000,13.733,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.61385,13.741,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.468,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.63699,13.727,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.63999,13.711,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.64300,13.719,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.64601,13.728,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.64902,13.739,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.65204,13.729,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.65553,13.722,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.65866,13.750,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.459,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.66181,13.724,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.66494,13.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.66809,13.728,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.67124,13.715,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.67437,13.751,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.67751,13.738,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.68066,13.724,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.68380,13.754,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.68694,13.755,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.69009,13.729,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.69324,13.757,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456862.69638,13.743,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.21,na,na,Standard mag: K = 12.508
