#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456856.77637,14.717,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.54,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.77931,14.573,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.56,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.78225,14.631,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.59,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.78517,14.688,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.62,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.78924,14.634,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.997,1.66,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.79329,14.659,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.002,1.70,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.79734,14.672,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.74,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.80139,14.793,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.79,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.80545,14.620,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.002,1.84,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.80951,14.609,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.89,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456856.81337,14.600,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.95,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.47433,14.645,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.47796,14.661,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.48162,14.629,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.48527,14.597,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.48892,14.601,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.49262,14.665,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.49628,14.671,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.49994,14.650,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.50360,14.650,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.50725,14.622,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.955,1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.51091,14.566,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.51458,14.620,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.51824,14.647,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.955,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.52190,14.501,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.52554,14.568,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.52921,14.678,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.53288,14.640,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.53655,14.622,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.54021,14.673,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.54388,14.761,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.54755,14.656,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.55123,14.772,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.56044,14.607,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.56411,14.668,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.56778,14.728,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.57144,14.684,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.57510,14.540,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.57878,14.566,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.58247,14.688,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.58613,14.617,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.58981,14.653,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.59350,14.692,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.59705,14.677,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.60056,14.673,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.60404,14.734,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.60755,14.673,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.61104,14.654,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.61455,14.656,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.61804,14.619,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.62155,14.639,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.62506,14.594,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.62858,14.656,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.65041,14.636,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.65307,14.566,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.65572,14.633,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.65837,14.684,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.66103,14.674,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.66368,14.703,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.66634,14.644,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.66943,14.631,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.67257,14.650,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.67571,14.689,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.67885,14.697,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.68199,14.665,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.68514,14.648,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.68829,14.671,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.69142,14.664,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.006,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.69457,14.712,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.69771,14.609,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.70084,14.686,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.70399,14.635,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.71028,14.671,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.71343,14.698,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.71657,14.684,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.71972,14.773,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.73189,14.859,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.73777,14.680,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.74071,14.758,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.74365,14.712,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.74659,14.672,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.74954,14.680,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.75904,14.757,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.43,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.76199,14.668,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.76494,14.620,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.47,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.76789,14.765,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.77084,14.709,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.52,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.77378,14.694,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.54,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.77674,14.702,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.57,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.77968,14.671,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.59,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.78192,14.718,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.61,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.78598,14.678,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.65,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.79005,14.680,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.69,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.79409,14.549,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.74,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.79816,14.700,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.78,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.80220,14.628,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.83,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.80625,14.762,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.89,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456857.81012,14.646,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.94,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.47150,14.628,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.49,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.47515,14.598,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.47880,14.674,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.48244,14.702,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.48609,14.581,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.48977,14.714,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.49341,14.717,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.49707,14.623,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.50073,14.697,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.50438,14.637,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.50803,14.625,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.51168,14.633,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.51535,14.618,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.51899,14.550,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.52265,14.632,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.52628,14.641,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.52997,14.721,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.53361,14.528,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.53728,14.656,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.54095,14.638,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.54462,14.643,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.54828,14.585,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.55760,14.586,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.56127,14.598,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.56492,14.537,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.56858,14.682,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.57225,14.602,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.57593,14.572,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.57961,14.623,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.58328,14.650,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.58696,14.733,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.59064,14.698,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.59420,14.666,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.59770,14.697,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.60119,14.697,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.60470,14.703,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.60822,14.678,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.61172,14.564,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.61523,14.690,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.61875,14.665,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.62226,14.619,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.62578,14.645,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.64774,14.735,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.65041,14.603,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.65307,14.697,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.65573,14.624,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.65839,14.703,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.66105,14.707,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.66372,14.604,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.66667,14.727,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.66981,14.669,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.67296,14.709,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.67610,14.707,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.67924,14.666,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.68238,14.627,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.68552,14.663,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.68867,14.691,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.69181,14.668,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.69497,14.717,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.69809,14.708,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.70124,14.643,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.70439,14.683,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.70753,14.617,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.71067,14.660,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.71382,14.663,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.71697,14.658,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.997,1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.72012,14.666,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.72326,14.624,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.72620,14.670,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.72914,14.700,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.73209,14.653,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148844,2456858.73503,14.806,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.31,na,na,Standard mag: K = 13.037
