#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456857.47796,16.543,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.48527,16.949,0.319,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.48892,16.602,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.49262,16.612,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.49628,16.799,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.49994,16.960,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.50360,16.776,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.50725,16.729,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.51091,16.980,0.264,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.51458,16.800,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.51824,16.800,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.52190,16.721,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.52921,16.787,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.53288,16.634,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.53655,16.917,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.54021,16.730,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.54755,16.692,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.55123,16.651,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.56044,16.551,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.56411,16.604,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.56778,16.472,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.57144,16.434,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.57510,16.454,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.57878,16.377,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.58247,16.515,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.58613,16.293,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.58981,16.364,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.59350,16.384,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.59705,16.213,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.60056,16.557,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.60404,16.108,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.60755,16.323,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.61104,16.398,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.61455,16.358,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.61804,16.524,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.62155,16.335,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.62506,16.671,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.62858,16.163,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.65041,16.505,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.65307,16.378,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.65837,16.486,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.66103,16.256,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.66368,16.444,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.66634,16.528,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.66943,16.422,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.67257,16.617,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.551,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.67571,16.578,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.67885,16.439,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.68199,16.406,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.68514,16.629,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.68829,16.790,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.69142,16.621,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.69457,16.406,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.69771,16.492,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.70084,16.794,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.70399,16.871,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.71028,16.878,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.551,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.71343,16.834,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.71657,16.658,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.71972,17.127,0.284,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.72286,17.086,0.300,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.72600,16.636,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.557,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.72894,16.670,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.73189,17.034,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.73483,16.756,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.73777,17.085,0.278,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.74365,16.705,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.74659,16.845,0.261,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.74954,16.709,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.75904,16.644,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.76199,16.597,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.76789,16.615,0.256,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.77084,16.690,0.274,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.77968,16.351,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.79005,16.326,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.79409,16.375,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.76,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.79816,16.254,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.81,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.80625,16.305,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.92,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456857.81012,16.205,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.98,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.47150,16.559,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.47515,16.790,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.47880,16.608,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.48244,17.042,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.48609,16.688,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.48977,16.506,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.49341,16.891,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.50073,16.934,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.50438,17.008,0.253,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.50803,17.082,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.51168,16.761,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.51535,17.063,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.51899,16.938,0.267,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.52265,17.190,0.298,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.52628,16.750,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.52997,16.660,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.517,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.53361,16.834,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.53728,16.653,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.54095,16.703,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.54462,16.785,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.54828,16.550,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.55760,16.477,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.56127,16.278,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.56492,16.689,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.56858,16.269,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.57225,16.402,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.57593,16.340,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.57961,16.441,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.58328,16.368,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.58696,16.491,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.59064,16.396,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.59420,16.239,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.59770,16.396,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.60119,16.239,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.60470,16.432,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.60822,16.295,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.61172,16.333,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.61523,16.409,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.61875,16.268,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.62226,16.237,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.548,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.62578,16.334,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.66105,16.204,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.66372,16.568,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.555,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.66667,16.484,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.66981,16.348,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.67296,16.633,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.67610,16.511,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.67924,16.682,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.68238,16.603,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.68552,16.453,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.68867,16.633,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.69181,16.681,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.69809,16.637,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.70439,16.866,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.71697,16.688,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.72620,16.428,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.72914,16.822,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.73209,16.891,0.245,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.73503,16.736,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.73797,16.552,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.74091,16.434,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.74387,16.654,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.74681,16.428,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.75941,16.517,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.76236,16.342,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.551,1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.76531,16.252,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.76826,16.486,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.77122,16.370,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.77416,16.454,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.77913,16.690,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.554,1.63,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.78318,16.361,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.552,1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.78723,16.338,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.79130,16.277,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.76,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.79535,16.417,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.81,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.79942,16.300,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.86,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.80348,16.201,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.92,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456858.80753,16.268,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.558,1.98,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.46946,16.504,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.47310,16.488,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.47675,16.579,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.48038,16.506,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.48404,16.665,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.48771,16.757,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.49502,16.747,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.49869,16.954,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.550,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.50235,16.900,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.550,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.50601,16.656,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.50968,16.991,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.51332,16.876,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.51698,16.686,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456859.52066,16.985,0.277,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.21,na,na,Standard mag: K = 12.614
