#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456872.75860,16.179,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.82,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456872.76319,16.214,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.87,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.46765,16.467,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.47075,16.390,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.389,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.47387,16.555,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.47697,16.425,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.48007,16.471,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.48345,16.405,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.48684,16.405,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.49021,16.205,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.394,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.49359,16.345,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.392,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.49697,16.463,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.394,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.50035,16.081,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.432,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.50372,16.419,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.50709,16.135,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.51630,16.078,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.51968,16.043,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.52308,15.880,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.52646,16.007,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.388,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.52986,16.125,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.53326,16.184,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.53666,16.281,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.388,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.54006,16.115,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.54344,16.473,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.390,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.54683,16.100,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.55023,16.079,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.55350,16.261,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.55696,16.310,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.56039,16.320,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.56387,16.339,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.56733,16.350,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.57080,16.233,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.57774,16.320,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.58123,16.373,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.61574,15.973,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.62213,16.080,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.62560,16.212,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.63729,16.613,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.64510,16.421,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.66853,16.412,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.67244,16.405,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.67634,16.345,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.68785,16.648,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.69888,16.263,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.35,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.70256,16.061,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.37,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.72000,16.188,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.48,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.72738,16.227,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.53,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.73745,16.484,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.62,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456873.76494,16.381,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.94,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.46874,16.171,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.47286,16.416,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.47698,16.253,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.48110,16.298,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.48550,16.088,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.48991,16.357,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.49433,16.256,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.49874,16.486,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.50315,16.275,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.390,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.51463,16.303,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.51904,16.335,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.391,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.52348,16.250,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.52791,16.236,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.53231,16.124,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.53675,16.119,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.54118,15.861,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.54560,15.994,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.54988,15.921,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.55435,16.002,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.55884,16.255,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.56332,16.246,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.56780,16.420,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.57227,16.086,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.57675,16.084,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.58124,16.311,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.65014,16.042,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.65405,16.319,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.68137,16.496,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.71718,16.130,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.47,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.72086,16.023,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.50,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.72454,16.234,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.53,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.72823,15.937,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.56,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.73191,16.173,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.59,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.73546,16.058,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.62,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.74005,16.359,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.67,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.74462,16.291,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.72,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.74919,16.099,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.376,1.77,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.75380,16.237,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.82,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.75839,16.247,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.391,1.88,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456874.76297,16.346,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.95,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.46872,16.048,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.47285,16.087,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.47699,16.067,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.48141,16.003,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.48584,16.096,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.398,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.49029,16.222,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.49472,16.162,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.49916,16.195,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.50359,16.387,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.51179,16.336,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.51622,16.478,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.52066,16.668,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.52509,16.375,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.52953,16.237,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.53395,16.200,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.392,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.53840,16.820,0.289,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.54285,16.507,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.394,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.54714,16.270,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.55162,16.224,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.55611,16.076,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.56059,16.004,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.56508,15.817,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.56956,15.949,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.57406,15.916,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.57855,16.065,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.60176,16.131,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.60593,16.362,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.61012,16.193,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.61428,16.215,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.62000,16.308,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.62407,16.243,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.62815,16.307,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.63222,16.136,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.63631,16.189,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.64039,16.322,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.64448,16.483,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.64856,16.121,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.65265,16.173,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.65675,16.019,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.66082,16.090,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.66490,15.929,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.66899,16.043,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.67309,15.993,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.67718,16.123,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.68104,16.325,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.68877,16.198,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456875.75563,15.993,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.88,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.46904,16.290,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.392,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.47317,16.268,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.394,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.48201,16.127,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.48641,16.750,0.359,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.388,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.49084,16.178,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.49971,15.971,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.392,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.50884,16.040,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.51326,15.995,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.388,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.51770,16.322,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.391,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.52213,16.266,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.52655,16.128,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.53100,16.067,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.53544,16.227,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.53986,15.991,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.54416,16.292,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.54863,16.157,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.55310,16.166,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.396,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.55760,16.172,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.56209,16.559,0.274,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.56657,16.333,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.57557,16.305,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.59896,15.834,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.60312,16.208,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.60730,16.042,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.61147,16.026,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.61725,15.969,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.62037,16.121,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.62352,16.207,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.62666,16.439,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.63292,16.657,0.292,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.63919,16.199,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.64859,16.256,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.65172,16.342,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456876.66113,16.218,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.22,na,na,Standard mag: K = 12.460
