#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456547.54927,13.048,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.55125,13.036,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.55323,13.055,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.55521,13.070,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.55720,13.047,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.55919,13.049,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.56119,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.56317,13.051,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.56515,13.056,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456547.56713,13.059,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.52400,13.059,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.52597,13.028,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.52794,13.036,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.52991,13.050,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.53187,13.044,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.53384,13.046,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.53581,13.048,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.53778,13.047,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.53975,13.050,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.54171,13.030,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.54369,13.043,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.54566,13.061,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.54763,13.041,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.54961,13.061,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.55157,13.046,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.55355,13.047,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.55551,13.049,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.55748,13.053,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.55946,13.058,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.56142,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.56339,13.024,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.58866,13.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.59051,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.59236,13.054,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.59420,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.59605,13.057,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.59791,13.058,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.40,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.59975,13.057,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456548.60161,13.052,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.42,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.49297,13.031,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.49493,13.039,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.49689,13.030,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.49884,13.043,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.50080,13.047,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.50277,13.036,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.50473,13.050,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.50670,13.047,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.50866,13.031,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.51064,13.047,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.51260,13.050,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.51456,13.050,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.51653,13.073,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.51850,13.045,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.52046,13.045,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.52242,13.031,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.52439,13.033,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.52635,13.041,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.52831,13.071,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.53029,13.036,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.53226,13.047,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.53424,13.057,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.53622,13.034,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.53817,13.042,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.54015,13.042,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.54212,13.062,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.54411,13.057,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.715,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.54806,13.055,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.55005,13.058,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.55201,13.046,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.55400,13.045,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.55597,13.053,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.55795,13.070,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.55993,13.069,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.56282,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.56468,13.109,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.56705,13.108,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.56925,13.076,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.768,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.57110,13.126,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.57297,13.115,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.768,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.57483,13.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.57668,13.101,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.772,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456549.57854,13.082,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.50758,13.075,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.50962,13.046,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.51166,13.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.51370,13.054,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.51574,13.033,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.51779,13.032,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.51983,13.035,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.52186,13.036,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.52392,13.056,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.52596,13.043,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.52801,13.060,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.53007,13.052,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.53211,13.049,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.53417,13.051,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.53622,13.064,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.53828,13.055,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.54034,13.042,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.54237,13.028,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.54442,13.057,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.54647,13.049,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.764,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.54853,13.046,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.55059,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.55265,13.033,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.55472,13.043,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.55666,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.55859,13.045,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.56051,13.076,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.56244,13.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.56438,13.064,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.56632,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.56825,13.056,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.57019,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.57212,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.57405,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.57600,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.57793,13.069,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.57986,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.58181,13.076,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.58375,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.58568,13.059,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.58763,13.085,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.58956,13.048,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.703,1.40,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.59149,13.068,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456551.59343,13.100,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.42,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.48825,13.045,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.48969,13.058,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.49113,13.047,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.49257,13.055,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.49402,13.052,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.49546,13.083,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.49690,13.030,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.49834,13.041,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.49979,13.018,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.50123,13.085,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.50267,13.035,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.50412,13.036,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.50557,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.50701,13.043,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.50845,13.046,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.50991,13.023,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.51135,13.055,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.51279,13.047,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.51424,13.043,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.51567,13.027,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.51713,13.025,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.51856,13.022,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.52001,13.031,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.52145,13.051,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.52289,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.52433,13.024,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.52578,13.041,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.52722,13.016,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.52867,13.021,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.53012,13.051,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.53155,13.039,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.53301,13.035,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.53444,13.037,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.53590,13.027,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.53736,13.028,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.53881,13.062,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.54025,13.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.54171,13.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.54316,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.54462,13.062,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.54608,13.043,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.54753,13.033,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.54898,13.025,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456555.55044,13.046,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.26,na,na,Standard mag: K = 12.508
