#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149330,2456515.50056,14.006,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.50191,14.044,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.50326,14.003,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.50462,13.993,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.50597,14.054,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.50731,14.008,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.50867,13.991,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.51002,13.984,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.51138,13.994,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.51273,14.011,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.51409,14.021,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.51544,14.043,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.51678,13.991,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.51814,14.050,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.51949,14.041,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.52084,14.077,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.52220,13.970,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.52355,13.996,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.52491,13.966,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.52626,14.040,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.52762,14.059,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.52897,14.017,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.53032,14.006,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.53168,13.983,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.53303,14.026,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.53439,14.031,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.53574,14.001,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.014,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.53711,14.068,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.53846,14.003,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.53981,13.985,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.54117,14.015,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.54252,13.996,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.013,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.54388,13.965,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.54524,14.014,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.54676,13.980,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.54845,14.007,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.55014,13.996,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.070,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.55149,14.082,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.55286,13.988,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.55421,13.987,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.073,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.55558,14.081,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.55693,14.063,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.55829,14.053,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.55965,14.118,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.062,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.56101,14.142,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.56236,14.131,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.56373,14.073,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.079,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.56508,14.054,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.56645,14.073,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.56780,14.127,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.56917,14.090,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.57052,14.112,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.070,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.57189,14.117,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.57324,14.138,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.57461,14.120,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.57596,14.175,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.57733,14.155,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.011,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.57868,14.161,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.58005,14.154,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.021,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.58141,14.151,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.58277,14.188,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.58413,14.177,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.013,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.58550,14.217,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.58686,14.232,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.58823,14.260,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.58958,14.261,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.59095,14.294,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.59231,14.251,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.076,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.59368,14.217,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.59505,14.262,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.59641,14.208,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.59778,14.301,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.59914,14.274,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.60050,14.189,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.60186,14.264,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.60323,14.243,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.60459,14.316,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.60597,14.219,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.60734,14.250,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.60870,14.219,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.61007,14.242,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.61144,14.229,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.61280,14.266,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.61417,14.204,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.071,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.61553,14.129,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.61690,14.242,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.61826,14.219,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.61964,14.184,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.62101,14.228,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.62237,14.218,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.62374,14.185,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.62510,14.135,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.62648,14.141,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.62785,14.220,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.62921,14.165,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.63059,14.125,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.63196,14.172,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.63332,14.208,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.63470,14.220,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.63606,14.095,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.63744,14.085,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.63881,14.109,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.64019,14.181,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.64155,14.105,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.64293,14.165,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.64429,14.164,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.64567,14.036,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.64704,14.083,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.64841,14.102,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.64979,14.079,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.65117,13.954,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.65253,14.024,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.65391,13.999,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.66353,13.866,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.66491,13.864,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.66627,13.904,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.66765,13.965,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.66903,13.939,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.67041,13.944,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.67177,13.966,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.069,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.67316,14.030,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.67454,13.943,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.67591,13.997,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.67729,13.991,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.67867,13.895,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.68005,13.975,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.68142,13.978,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.68280,13.946,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.68418,14.011,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.68556,14.001,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.063,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.68694,14.036,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.38,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.68832,14.006,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.071,1.39,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456515.68970,14.026,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.39,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.49698,14.313,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.49833,14.281,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.018,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.49968,14.263,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.50103,14.316,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.50374,14.270,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.017,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.50509,14.400,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.50645,14.289,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.50779,14.393,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.50914,14.374,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.51050,14.351,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.51185,14.383,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.51321,14.351,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.51456,14.325,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.51591,14.351,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.51727,14.354,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.51862,14.416,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.018,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.51998,14.359,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.52133,14.349,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.52269,14.465,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.52404,14.405,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.52539,14.376,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.52675,14.360,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.52810,14.371,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.52947,14.339,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.53082,14.399,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.53218,14.324,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.53353,14.372,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.53490,14.353,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.53625,14.351,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.53760,14.240,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.53897,14.348,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.54032,14.237,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.54168,14.297,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.54321,14.219,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.068,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.54491,14.257,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.54660,14.229,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456516.54795,14.240,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.07,na,na,Standard mag: K = 12.703
