#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456536.60794,12.418,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.28,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.60896,12.420,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.28,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.60998,12.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.61100,12.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.61201,12.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.61303,12.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.61405,12.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.975,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.61507,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.61609,12.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.61712,12.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.32,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.61814,12.424,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.32,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.61916,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.943,1.33,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.62017,12.414,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.34,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.62119,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.34,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.62221,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.35,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.62323,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.35,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.62425,12.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.36,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.62527,12.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.36,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.62628,12.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.37,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.62730,12.433,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.37,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.62833,12.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.38,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.62935,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.39,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.63037,12.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.39,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.63140,12.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.40,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.63242,12.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.40,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.63344,12.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.41,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.63446,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.42,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456536.63547,12.419,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.42,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.51169,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.51269,12.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.51367,12.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.51466,12.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.51566,12.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.51666,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.51765,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.51865,12.415,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.51964,12.436,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.52064,12.419,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.52163,12.429,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.52263,12.421,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.52362,12.421,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.52463,12.439,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.52562,12.415,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.52662,12.420,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.52762,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.52861,12.420,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.52961,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.53060,12.406,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.53161,12.418,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.53260,12.407,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.53360,12.418,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.53461,12.419,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.53560,12.419,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.53660,12.426,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.53759,12.425,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.943,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.53860,12.432,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.53961,12.427,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.54060,12.413,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.54160,12.430,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.54260,12.410,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.54360,12.420,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.54461,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.54560,12.411,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.54660,12.423,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.54760,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.54861,12.432,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.54962,12.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.55063,12.410,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.55162,12.424,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.55263,12.414,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.55363,12.418,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.55464,12.428,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.55565,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.55666,12.413,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.55766,12.425,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.55866,12.432,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.55968,12.429,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.56068,12.428,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.56169,12.421,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.56270,12.432,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.56370,12.424,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.56470,12.419,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.56571,12.428,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.56672,12.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.56773,12.415,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.56874,12.423,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.56975,12.423,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.57075,12.423,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.57176,12.445,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.57277,12.445,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.57377,12.444,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.57478,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.57579,12.431,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.57679,12.435,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.57780,12.424,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.57882,12.439,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.57983,12.428,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.58083,12.433,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.58184,12.415,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.58286,12.423,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.58387,12.438,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.58488,12.432,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.58590,12.414,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.58691,12.429,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.58792,12.417,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.58892,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.58993,12.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.59095,12.430,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.59196,12.433,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.59297,12.425,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.59399,12.434,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.59500,12.427,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.59602,12.435,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.59704,12.427,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.59804,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.59906,12.438,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.60007,12.424,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.60109,12.432,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.60211,12.441,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.60311,12.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.60413,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.60515,12.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.28,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.60617,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.28,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.60718,12.423,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.60819,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.60921,12.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.61022,12.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.61124,12.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.61226,12.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.61328,12.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.61429,12.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.32,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.61531,12.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.32,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.61633,12.413,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.33,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.61735,12.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.33,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.61836,12.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.34,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.61939,12.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.35,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.62041,12.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.35,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.62142,12.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.36,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.62244,12.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.36,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.62346,12.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.37,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.62448,12.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.37,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.62550,12.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.38,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.62652,12.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.39,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.62753,12.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.39,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.62855,12.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.40,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.62957,12.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.40,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.63059,12.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.41,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.63161,12.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.42,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456537.63263,12.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.42,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.51161,12.430,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.51260,12.428,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.51359,12.421,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.51458,12.427,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.51558,12.411,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.51657,12.421,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.51757,12.408,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.51856,12.405,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.51955,12.439,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.52056,12.417,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.52154,12.427,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.52253,12.422,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.52353,12.415,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.52453,12.431,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.52552,12.421,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.52652,12.429,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.52751,12.433,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.52851,12.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.943,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.52950,12.415,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.53051,12.403,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456538.53150,12.409,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.09,na,na,Standard mag: K = 12.700
