#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456541.61980,15.962,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.62082,15.862,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456541.62185,15.842,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.48991,15.521,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.49091,15.479,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.49191,15.400,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.49291,15.403,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.49391,15.464,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.49491,15.512,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.49590,15.436,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.49690,15.502,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.49791,15.460,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.49890,15.519,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.49990,15.547,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.50090,15.600,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.50190,15.547,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.160,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.50289,15.517,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.50389,15.594,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.50488,15.663,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.50589,15.619,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.50689,15.724,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.50788,15.652,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.50888,15.737,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.50988,15.795,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.51089,15.729,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.51189,15.762,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.51289,15.678,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.51390,15.760,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.51490,15.722,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.51590,15.726,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.51691,15.752,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.51791,15.765,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.51890,15.769,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.51991,15.823,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.52091,15.755,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.52191,15.712,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.200,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.52292,15.782,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.52391,15.892,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.52492,15.967,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.52591,15.872,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.52691,15.805,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.52792,15.776,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.52892,15.854,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.52993,15.936,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.53093,15.886,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.53193,15.871,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.53294,15.887,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.53395,15.831,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.53494,15.850,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.53595,15.796,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.53696,15.833,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.53796,15.807,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.53897,15.810,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.53998,15.876,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.54100,15.879,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.54200,15.848,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.54301,15.846,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.54402,15.874,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.54502,15.904,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.54603,15.794,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.54705,15.903,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.54806,15.899,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.157,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.54907,15.794,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.55008,15.886,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.156,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.55109,15.894,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.55209,15.764,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.55310,15.716,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.55411,15.754,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.55512,15.703,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.55613,15.759,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.55714,15.683,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.55815,15.598,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.55916,15.626,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.56016,15.563,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.56118,15.525,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.56219,15.515,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.56321,15.443,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.56422,15.443,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.56522,15.428,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.56624,15.476,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.56725,15.484,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.56825,15.584,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.56927,15.526,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.57029,15.542,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.57130,15.515,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.57231,15.575,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.57333,15.601,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.57434,15.590,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.57536,15.615,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.57638,15.705,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.57738,15.693,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.57840,15.663,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.57941,15.687,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.58043,15.691,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.58144,15.645,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.58245,15.664,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.58347,15.676,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.58449,15.736,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.58550,15.740,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.58652,15.700,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.58753,15.826,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.58855,15.948,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.58957,15.791,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.59059,15.830,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.59161,15.840,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.59262,15.846,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.59365,15.932,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.59466,15.763,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.59568,15.822,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.59671,15.796,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.59773,15.772,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.59875,15.810,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.59977,15.913,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.60079,15.845,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.60181,15.854,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.60282,15.809,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.60384,15.749,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.60487,15.811,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.60589,15.918,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.60692,15.827,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.60794,15.898,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.60897,15.877,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.60999,15.863,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.61102,15.940,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.61205,15.889,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.61307,15.800,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.61409,15.922,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.61512,15.897,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.61613,15.903,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.61716,15.854,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.61819,15.893,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456542.61921,15.848,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.49002,15.508,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.49102,15.498,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.49201,15.483,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.49301,15.468,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.49400,15.455,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.49500,15.442,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.49600,15.534,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.49699,15.462,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.49799,15.505,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.49898,15.543,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.49998,15.495,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.50098,15.643,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.50198,15.638,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.50297,15.675,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.50397,15.623,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.50497,15.634,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.50597,15.749,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.50697,15.701,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.50796,15.652,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.50896,15.691,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.50995,15.740,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.51095,15.728,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.51196,15.782,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.51296,15.830,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.51396,15.800,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.51495,15.780,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.51595,15.774,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.51696,15.746,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.158,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.51795,15.771,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.51895,15.838,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.51995,15.833,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.151,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.52095,15.761,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.159,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.52194,15.747,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.52295,15.810,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.52395,15.793,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.159,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.52495,15.751,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.155,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.52596,15.746,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.152,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456543.52697,15.840,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.10,na,na,Standard mag: K = 12.891
