#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456540.52332,14.351,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.52432,14.343,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.156,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.52532,14.312,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.52632,14.345,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.52731,14.330,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.52831,14.334,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.52932,14.341,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.147,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.53031,14.346,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.53131,14.331,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.53230,14.311,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.53330,14.294,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.154,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.53429,14.323,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.53530,14.308,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.53630,14.354,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.53729,14.304,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.53830,14.306,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.53929,14.330,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.54030,14.356,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.54130,14.343,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.54230,14.339,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.54330,14.308,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.54431,14.315,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.54530,14.331,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.54631,14.353,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.181,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.54730,14.325,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.190,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.54831,14.360,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.54931,14.358,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.185,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.55030,14.361,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.55131,14.330,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.55231,14.352,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.55331,14.330,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.183,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.55432,14.338,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.55532,14.320,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.55632,14.334,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.55733,14.339,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.55833,14.319,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.55934,14.338,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.56034,14.333,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.56134,14.349,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.56235,14.313,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.56336,14.326,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.56436,14.362,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.181,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.56537,14.308,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.180,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.56638,14.356,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.56738,14.356,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.56839,14.344,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.56940,14.302,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.57041,14.338,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.57141,14.336,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.57242,14.349,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.57343,14.345,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.57443,14.338,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.57545,14.312,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.57646,14.320,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.57747,14.321,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.57847,14.327,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.172,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.57949,14.365,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.58050,14.344,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.58152,14.337,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.181,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.58252,14.354,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.58354,14.302,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.58455,14.340,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.185,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.58556,14.345,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.58657,14.321,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.58759,14.310,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.58860,14.352,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.58962,14.325,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.59063,14.354,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.59163,14.347,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.59265,14.314,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.59367,14.328,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.59469,14.333,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.27,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.59571,14.343,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.59671,14.305,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.28,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.59773,14.348,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.59875,14.352,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.29,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.59977,14.345,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.60079,14.335,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.30,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.60179,14.307,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.31,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.60281,14.311,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.31,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.60383,14.312,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.32,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.60486,14.346,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.32,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.60587,14.385,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.60689,14.305,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.33,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.60791,14.330,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.34,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.60892,14.317,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.34,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.60994,14.354,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.186,1.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.61096,14.360,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.197,1.35,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.61198,14.355,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.36,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.61300,14.345,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.36,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.61402,14.341,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.37,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.61503,14.339,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.37,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.61605,14.303,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.38,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.61707,14.339,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,1.39,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.61809,14.355,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.189,1.39,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.61911,14.310,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.40,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.62013,14.360,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.40,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.62116,14.312,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.41,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.62218,14.309,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.42,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.62321,14.353,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.42,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456540.62422,14.339,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.43,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.48942,14.351,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.49042,14.320,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.49142,14.316,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.49241,14.349,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.49340,14.342,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.49440,14.331,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.49539,14.286,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.49639,14.331,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.49738,14.302,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.49838,14.315,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.49939,14.350,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.50039,14.328,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.50139,14.360,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.50238,14.334,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.50338,14.325,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.50439,14.346,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.50538,14.311,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.50638,14.351,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.50737,14.329,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.50838,14.324,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.50937,14.323,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.51037,14.330,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.181,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.51138,14.335,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.51237,14.340,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.51337,14.321,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.191,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.51437,14.320,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.51537,14.351,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.51638,14.306,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.51738,14.353,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.51838,14.334,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.51939,14.328,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.52038,14.328,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.52139,14.323,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.184,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.52238,14.332,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.196,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.52339,14.326,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.183,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.52440,14.328,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.52541,14.349,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.52641,14.315,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.180,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.52742,14.330,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.184,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.52841,14.344,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.52942,14.342,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.191,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.53043,14.304,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.190,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.53142,14.336,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.53243,14.346,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.184,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.53344,14.338,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.176,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.53444,14.356,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.53545,14.305,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.53646,14.321,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.186,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.53747,14.326,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.174,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.53847,14.355,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.53948,14.343,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.186,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.54050,14.322,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.54150,14.370,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.187,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.54251,14.360,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.54353,14.358,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.186,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.54454,14.336,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.54554,14.325,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.54655,14.319,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.54756,14.340,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.54856,14.331,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.54958,14.321,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.178,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.55059,14.347,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.55161,14.330,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.55262,14.318,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.182,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.55362,14.373,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.189,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.55464,14.350,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.187,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.55565,14.388,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.191,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.55667,14.313,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456541.55767,14.346,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.184,1.16,na,na,Standard mag: K = 12.865
