#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456556.57682,12.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.40,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.57889,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.170,1.42,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.58094,12.890,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.43,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.59184,12.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.51,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.59831,12.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.56,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.60156,12.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.123,1.59,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.60480,12.920,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.103,1.62,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.60804,12.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.125,1.65,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.61131,12.894,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.109,1.68,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.61456,12.906,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.081,1.72,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.61780,12.892,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.102,1.75,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.62106,12.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.120,1.79,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.62431,12.914,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.124,1.83,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.62757,12.915,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.87,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.63081,12.906,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.92,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456556.63406,12.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.120,1.97,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.48884,12.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.125,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.49108,12.927,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.111,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.49332,12.926,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.117,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.49557,12.914,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.49780,12.894,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.50005,12.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.50229,12.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.50454,12.890,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.50678,12.893,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.50902,12.895,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.51127,12.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.51352,12.894,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.51576,12.904,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.51801,12.898,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.173,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.52025,12.896,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.52251,12.889,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.52476,12.887,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.52700,12.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.52925,12.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.53149,12.882,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.53374,12.878,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.53600,12.899,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.53825,12.886,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.54051,12.892,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.54277,12.879,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.54501,12.870,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.54726,12.897,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.54950,12.888,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.177,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.55177,12.874,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.55403,12.881,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.30,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.55628,12.880,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.31,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.55854,12.892,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.32,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.56080,12.866,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.164,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.56307,12.897,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.34,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.56531,12.874,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.56759,12.874,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.37,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.56985,12.885,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.38,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.57211,12.879,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.39,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.57413,12.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.118,1.40,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.57617,12.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.42,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.57821,12.892,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.43,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.58897,12.865,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.51,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.59219,12.877,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.115,1.53,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.59539,12.888,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.179,1.56,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.59860,12.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.59,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.60179,12.898,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.61,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.60501,12.889,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.65,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.60822,12.863,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.130,1.68,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.61142,12.894,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.71,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.61463,12.892,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.75,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.61784,12.889,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.79,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.62104,12.899,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.83,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.62426,12.888,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.87,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.62747,12.884,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.91,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456557.63069,12.894,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.113,1.96,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.48981,12.895,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.49255,12.874,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.49528,12.880,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.49803,12.876,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.172,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.50078,12.868,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.50352,12.885,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.50627,12.879,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.50903,12.892,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.51178,12.896,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.164,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.51453,12.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.51728,12.890,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.52003,12.887,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.52279,12.898,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.52554,12.885,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.52830,12.891,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.126,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.53104,12.890,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.53380,12.907,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.53655,12.884,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.53931,12.902,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.54206,12.891,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.54481,12.896,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.55806,12.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.56127,12.902,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.56450,12.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.36,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.56770,12.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.116,1.38,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.57089,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.109,1.40,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.57412,12.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.126,1.42,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.57734,12.923,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.104,1.44,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.58054,12.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.108,1.46,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.58374,12.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.085,1.49,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.58696,12.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.097,1.51,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.59017,12.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.071,1.54,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.59340,12.948,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.073,1.56,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.59662,12.910,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.063,1.59,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.59983,12.938,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.083,1.62,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.60304,12.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.085,1.65,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.60626,12.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.116,1.69,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.60950,12.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.107,1.72,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.61271,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.107,1.76,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.61593,12.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.121,1.80,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.61916,12.924,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.119,1.84,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.62237,12.936,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.88,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.62559,12.936,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.92,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456558.62883,12.957,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.97,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.49001,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.49275,12.925,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.49551,12.935,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.49825,12.929,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.50101,12.922,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.50376,12.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.50652,12.932,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.50926,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.51201,12.924,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.51477,12.910,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.51751,12.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.52027,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.52302,12.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.52579,12.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.52854,12.926,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.53130,12.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.53405,12.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.111,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.53682,12.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.53959,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.54236,12.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.122,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.55529,12.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.108,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.55850,12.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.099,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.56171,12.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.114,1.36,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.56492,12.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.130,1.38,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.56814,12.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.40,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.57135,12.901,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.125,1.42,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.57455,12.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.44,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.57779,12.898,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.46,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.58100,12.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.110,1.49,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.58422,12.899,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.51,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.58743,12.896,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.54,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.59064,12.896,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.56,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.59385,12.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.107,1.59,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.59707,12.893,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.087,1.62,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.60029,12.893,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.102,1.65,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.60352,12.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.081,1.69,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.60674,12.901,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.115,1.72,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.60995,12.892,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.103,1.76,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.61318,12.898,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.80,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.61640,12.895,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.84,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.61963,12.855,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.123,1.88,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.62286,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.92,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456559.62609,12.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.97,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.49015,12.883,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.49321,12.903,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.49626,12.884,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.49934,12.874,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.50241,12.910,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.166,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.50547,12.894,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.50854,12.900,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.51161,12.870,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.178,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.51468,12.876,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.51775,12.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.52081,12.886,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456560.52389,12.877,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.122,1.21,na,na,Standard mag: K = 12.834
