#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456556.49255,12.990,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.49480,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.49707,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.49934,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.50161,12.895,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.50388,12.926,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.50613,12.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.50840,12.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.51067,12.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.332,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.51295,12.950,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.51522,12.875,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.51750,12.979,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.51976,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.52203,12.898,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.52429,13.014,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.52657,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.52884,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.53112,12.890,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.53339,12.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.53567,12.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.53795,12.956,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.54022,12.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.54251,12.996,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.300,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.54705,12.971,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.54933,12.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.55160,12.856,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.27,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.55388,12.964,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.28,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.55616,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.29,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.55847,12.973,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.31,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.56076,12.965,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.338,1.32,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.56306,12.984,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.33,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.56535,12.952,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.34,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.56764,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.56993,12.876,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.339,1.36,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.57453,12.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.337,1.39,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.57682,12.910,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.41,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.57889,12.998,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.42,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.58094,12.839,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.43,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.59184,12.870,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.51,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.59831,12.922,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.56,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.60156,12.864,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.59,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.60480,12.909,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.62,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.60804,12.818,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.289,1.65,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.62757,12.729,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.88,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.63081,12.845,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.92,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456556.63406,12.776,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.97,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.48884,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.49108,13.010,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.49332,12.980,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.49557,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.49780,12.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.50005,13.025,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.332,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.50229,12.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.50454,12.980,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.50678,12.984,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.50902,13.021,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.331,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.51127,12.891,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.51352,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.51576,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.51801,12.999,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.52025,12.974,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.52251,12.993,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.52476,12.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.52700,12.976,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.332,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.52925,12.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.337,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.53149,12.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.53374,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.53600,12.997,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.53825,13.037,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.54051,13.038,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.54277,13.010,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.54501,13.000,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.54726,12.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.27,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.54950,12.987,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.28,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.55177,12.927,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.29,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.55403,12.983,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.30,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.55628,12.896,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.31,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.55854,13.010,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.32,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.56080,12.978,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.33,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.56307,13.023,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.34,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.56531,12.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.56759,12.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.37,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.56985,12.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.38,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.57211,12.974,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.331,1.39,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.57413,12.936,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.41,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.57617,12.948,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.42,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.57821,12.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.43,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.58897,12.980,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.330,1.51,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.59219,12.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.53,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.59539,13.048,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.56,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.59860,12.981,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.59,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.60179,12.949,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.62,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.60501,13.017,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.65,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.60822,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.336,1.68,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.61142,12.987,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.71,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.61463,13.035,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.75,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.61784,12.970,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.79,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.62104,12.962,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.338,1.83,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.62426,12.898,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.87,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456557.63069,12.997,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.349,1.96,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.48981,13.021,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.49255,13.007,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.49528,12.953,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.49803,13.012,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.50078,12.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.50352,12.954,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.50627,12.956,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.50903,12.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.51178,12.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.51453,12.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.51728,12.981,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.52003,12.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.52279,12.976,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.330,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.52554,13.016,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.330,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.52830,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.328,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.53104,12.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.331,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.53380,12.978,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.53655,13.007,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.53931,12.976,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.54206,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.54481,13.000,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.27,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.55806,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.33,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.56127,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.56450,12.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.36,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.56770,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.38,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.57089,12.802,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.40,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.57412,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.42,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.57734,12.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.44,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.58054,12.883,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.47,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.60304,12.790,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.66,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.60626,12.932,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.69,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.60950,12.869,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.72,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.61593,12.887,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.80,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.61916,12.559,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.84,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.62559,12.830,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.93,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456558.62883,12.726,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.97,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.49001,12.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.49275,13.004,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.312,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.49551,13.000,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.49825,12.982,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.50101,13.073,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.300,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.50376,12.977,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.50652,13.041,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.50926,12.997,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.333,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.51201,13.014,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.51477,12.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.51751,12.992,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.52027,13.054,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.52302,13.005,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.52579,12.992,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.52854,12.985,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.53130,13.002,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.53405,13.001,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.53682,12.926,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.53959,12.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.54236,12.767,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.27,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.55529,12.856,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.33,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.55850,12.843,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.35,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.56171,12.895,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.292,1.36,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.56492,13.035,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.38,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.56814,12.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.40,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.57135,12.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.42,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.57455,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.321,1.44,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.57779,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.47,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.58100,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.49,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.58422,12.940,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.51,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.58743,12.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.54,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.59064,12.837,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.57,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.59385,12.864,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.59,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456559.59707,12.892,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.62,na,na,Standard mag: K = 13.001
