#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161340,2456521.55341,13.540,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.55479,13.522,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.55616,13.523,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.55752,13.535,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.55890,13.562,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.56027,13.536,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.56164,13.573,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.56301,13.519,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.56439,13.497,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.56575,13.538,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.56713,13.490,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.56851,13.536,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.56988,13.560,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.57125,13.531,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.57263,13.531,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.57399,13.495,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.57537,13.568,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.57675,13.515,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.57811,13.487,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.57949,13.517,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.58087,13.530,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.58223,13.542,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.158,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.58361,13.550,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.58499,13.565,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.58635,13.520,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.58773,13.537,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.58911,13.531,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.152,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.59047,13.537,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.59185,13.548,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.59323,13.555,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.152,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.59461,13.540,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.59598,13.563,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.59735,13.542,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.158,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.59873,13.529,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.60010,13.578,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.60147,13.541,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.60285,13.563,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.60422,13.541,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.60559,13.550,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.159,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.60697,13.566,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.60834,13.527,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.60971,13.550,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.61109,13.557,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.156,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.61247,13.542,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.61384,13.580,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.61521,13.547,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.61659,13.531,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.61796,13.561,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.61934,13.570,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.62072,13.582,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.62208,13.521,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.62346,13.566,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.62483,13.574,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.62620,13.539,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.62757,13.562,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.62894,13.556,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.63031,13.514,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.63169,13.541,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.63306,13.528,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.63443,13.529,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.63581,13.541,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.63718,13.535,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.63855,13.512,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.63993,13.538,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.64131,13.614,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.64267,13.539,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.64405,13.531,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.64542,13.577,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.64679,13.582,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.64817,13.556,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.64955,13.532,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.65093,13.492,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.65230,13.545,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.65368,13.546,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.65506,13.566,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.162,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.65644,13.556,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.65781,13.535,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.65919,13.531,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.173,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.66057,13.572,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.66194,13.495,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.66332,13.497,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.66470,13.514,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.66608,13.522,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.66747,13.528,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.66884,13.478,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.67022,13.496,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.163,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.67160,13.536,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456521.67297,13.511,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.161,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.50068,13.516,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.091,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.50208,13.507,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.50350,13.545,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.50491,13.528,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.50631,13.509,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.50772,13.535,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.096,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.50913,13.548,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.51053,13.523,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.51194,13.497,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.51336,13.513,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.096,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.51476,13.539,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.090,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.51758,13.543,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.51899,13.546,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.52039,13.534,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.52181,13.514,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.52322,13.491,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.52604,13.528,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.092,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.52762,13.552,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.101,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.52936,13.489,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.53111,13.529,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.53252,13.554,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.53394,13.548,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.154,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.53535,13.558,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.086,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.53676,13.562,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.099,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.53817,13.538,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.53958,13.560,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.54100,13.587,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.54242,13.515,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.54383,13.539,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.54524,13.535,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.54667,13.540,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.54808,13.547,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.54950,13.513,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.164,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.55091,13.540,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.55233,13.543,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.160,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.55375,13.491,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.55516,13.489,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.55657,13.526,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.55800,13.513,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.156,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.55941,13.531,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.154,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.56083,13.534,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.163,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.56225,13.529,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.153,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.56366,13.481,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.153,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.56508,13.555,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.151,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.56934,13.524,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.57075,13.536,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.57218,13.558,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.150,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.57359,13.536,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.57501,13.507,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.155,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.57644,13.540,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.57785,13.534,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.57927,13.508,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.147,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.58069,13.529,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.58212,13.520,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.58354,13.552,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.58495,13.557,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.58638,13.556,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.58780,13.530,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.58921,13.531,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.59064,13.579,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.145,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.59206,13.546,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.59348,13.504,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.158,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.59491,13.571,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.59633,13.537,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.59775,13.528,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.59918,13.510,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.60060,13.545,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.60203,13.537,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.60345,13.584,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.152,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.60488,13.570,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.60631,13.528,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.60773,13.563,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.60914,13.553,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.61057,13.563,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.155,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.61199,13.562,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.61341,13.571,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.61483,13.576,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.61625,13.506,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.61767,13.570,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.61910,13.550,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.62052,13.516,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456522.62194,13.536,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.19,na,na,Standard mag: K = 12.798
