#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456568.55395,16.183,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.56281,16.478,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.53,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.56502,16.387,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.55,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.56722,16.524,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.212,1.57,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.56943,16.469,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.57166,16.490,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.57387,16.326,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.63,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.57608,16.283,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.65,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.58271,16.175,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.72,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.58493,16.353,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.74,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.58714,16.792,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.76,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.59601,16.567,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.88,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456568.59823,16.454,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.49271,16.157,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.217,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.49513,16.283,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.213,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.49997,16.284,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.50240,16.253,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.50481,16.234,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.220,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.50722,16.236,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.50964,16.200,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.51449,16.441,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.51692,16.377,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.51934,16.286,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.52176,16.380,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.52419,16.474,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.52660,16.344,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.52903,16.297,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.53145,16.315,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.53389,16.369,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.219,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.53632,16.225,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.53876,16.397,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.54119,16.486,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.54339,16.230,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.54559,16.125,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.43,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.54780,16.147,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.219,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.55002,16.292,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.217,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.55222,16.138,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.55443,16.238,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.55663,16.082,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.209,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.55884,16.100,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.56105,16.163,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.56547,16.092,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.58,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.56769,16.120,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.56990,16.141,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.57209,16.046,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.64,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.57431,16.128,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.66,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.57872,16.244,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.208,1.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.58093,16.231,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.219,1.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.58535,16.208,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.219,1.78,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.58757,16.191,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.80,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.58978,16.382,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.204,1.83,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.59200,16.546,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.86,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.59422,16.359,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.89,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.59645,16.361,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,1.92,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.59867,16.491,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.95,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456569.60089,16.384,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.219,1.99,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.49244,16.059,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.49728,16.075,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.49970,16.131,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.50212,16.012,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.50454,16.054,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.50696,16.003,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.215,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.50937,16.159,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.51179,16.226,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.51664,16.206,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.51905,16.385,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.52147,16.141,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.52390,16.627,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.52631,16.286,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.52874,16.310,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.53359,16.340,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.53601,16.348,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.53844,16.422,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.54286,16.362,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.43,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.54506,16.387,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.54725,16.479,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.54946,16.420,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.55167,16.392,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.55828,16.435,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.56047,16.751,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.56,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.56270,16.556,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.57,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.56491,16.448,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.56712,16.684,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.57376,16.199,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.68,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.57596,16.271,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.58259,16.054,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.212,1.78,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.58479,16.191,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.213,1.80,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.58920,16.061,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.202,1.86,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.59141,15.973,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.219,1.89,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456570.59802,16.323,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.205,1.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.49263,16.378,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.49500,16.076,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.49977,16.410,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.50214,16.220,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.210,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.50453,16.193,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.50690,16.371,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.50927,16.297,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.51405,16.433,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.217,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.51644,16.295,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.51883,16.316,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.52598,16.195,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.209,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.52837,16.399,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.53076,16.237,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.53315,16.417,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.53561,16.312,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.53807,16.299,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.43,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.54544,16.086,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.54791,16.178,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.55038,16.058,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.55285,15.939,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.220,1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.55532,16.050,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.56,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.55779,16.060,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.58,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.56025,16.061,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.60,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.56273,16.125,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.56519,16.151,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.65,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.56766,16.116,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.214,1.67,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.57014,16.367,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.57260,16.054,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.72,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.57508,16.310,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.217,1.75,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.57755,16.274,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.78,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.58002,16.226,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.215,1.81,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.58250,16.222,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.58497,16.417,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.215,1.87,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.58743,16.241,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.58991,16.210,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.94,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456572.59238,16.338,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.211,1.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.49271,16.123,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.49510,16.113,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.49749,16.173,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.49988,16.172,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.50228,16.042,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.50465,16.146,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.50705,16.317,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.50943,16.394,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.51184,16.306,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.51422,16.208,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.52140,16.412,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.52617,16.436,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.52856,16.422,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.53096,16.238,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.53588,16.562,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.43,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.53833,16.427,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.54326,16.444,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.54573,16.467,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.54819,16.630,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.55310,16.400,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.56,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.55557,16.388,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.58,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.55802,16.297,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,1.61,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.56049,16.250,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.63,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.56296,16.327,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.65,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.56542,16.189,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.68,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.56787,16.167,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.57032,16.317,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.57279,16.159,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.76,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.57527,16.102,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.79,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.57773,16.101,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.82,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.58020,15.941,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.85,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.58266,15.906,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.88,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.58514,16.069,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.58760,16.061,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.95,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456573.59008,16.086,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.99,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456574.49334,16.393,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456574.49573,16.296,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456574.50049,16.270,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456574.50288,16.252,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456574.50763,16.172,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456574.51000,16.087,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456574.51238,16.025,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456574.51476,16.035,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456574.51714,16.123,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.34,na,na,Standard mag: K = 12.886
