#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456541.60241,15.393,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.60444,15.254,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.60956,15.165,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.61059,15.347,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.61469,15.247,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.61571,15.253,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456541.61775,15.136,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.48991,15.237,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.49091,15.289,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.49191,15.225,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.49291,15.247,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.49391,15.280,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.49491,15.270,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.699,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.49590,15.271,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.49690,15.236,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.49791,15.224,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.49890,15.239,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.49990,15.289,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.697,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.50090,15.259,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.50190,15.226,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.50289,15.200,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.50389,15.233,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.50488,15.238,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.50589,15.264,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.50689,15.276,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.50788,15.168,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.50888,15.255,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.50988,15.289,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.51089,15.229,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.51189,15.209,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.51289,15.211,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.51390,15.269,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.51490,15.256,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.51590,15.210,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.51691,15.240,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.51791,15.182,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.51890,15.311,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.51991,15.238,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.52091,15.308,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.52191,15.210,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.52292,15.327,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.52391,15.322,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.52492,15.189,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.52591,15.288,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.52691,15.251,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.52792,15.203,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.52892,15.192,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.52993,15.239,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.53093,15.211,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.53193,15.242,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.53294,15.272,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.53395,15.173,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.53494,15.278,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.53595,15.239,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.53696,15.275,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.53796,15.255,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.53897,15.171,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.54100,15.272,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.54200,15.270,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.54301,15.223,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.54402,15.301,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.54502,15.228,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.54603,15.302,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.54705,15.329,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.54806,15.195,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.54907,15.258,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.55008,15.291,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.55109,15.330,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.55209,15.311,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.55310,15.243,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.55411,15.292,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.55512,15.275,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.55613,15.264,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.55714,15.310,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.55815,15.269,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.55916,15.288,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.56016,15.306,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.56118,15.258,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.56219,15.222,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.56321,15.276,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.56422,15.208,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.56522,15.259,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.56624,15.326,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.56725,15.323,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.56825,15.272,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.56927,15.246,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.57029,15.282,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.57130,15.370,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.696,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.57231,15.300,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.57333,15.342,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.57434,15.321,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.57536,15.392,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.57638,15.248,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.57738,15.270,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.57840,15.335,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.57941,15.332,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.58043,15.366,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.58144,15.280,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.58245,15.382,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.58347,15.336,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.58449,15.318,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.58550,15.281,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.59262,15.293,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.59568,15.262,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.59671,15.275,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.59773,15.293,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.59875,15.261,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.59977,15.231,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.60181,15.231,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.60282,15.369,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.60384,15.229,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.60487,15.279,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.60589,15.323,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456542.60794,15.246,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.49002,15.202,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.49102,15.200,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.49201,15.115,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.49301,15.188,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.49500,15.183,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.49600,15.144,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.49699,15.173,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.49799,15.206,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.49898,15.273,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.49998,15.233,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.50098,15.166,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.50198,15.265,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.50297,15.272,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.50397,15.248,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.50497,15.221,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.50597,15.259,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.50697,15.319,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.50796,15.275,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.50896,15.204,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.50995,15.245,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.51095,15.265,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.51196,15.219,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.51296,15.306,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.51396,15.316,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.51495,15.258,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.51595,15.291,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.51696,15.307,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.51795,15.273,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.51895,15.275,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.699,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.51995,15.356,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.52095,15.286,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.52194,15.270,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.695,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.52295,15.269,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.52395,15.251,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.52495,15.301,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.52596,15.286,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.52697,15.231,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.52797,15.303,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.52898,15.265,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.52998,15.370,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.53098,15.310,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.53199,15.314,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.53300,15.337,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.53399,15.334,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.53499,15.272,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.53600,15.306,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.53699,15.339,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.53800,15.335,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.53900,15.246,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.54000,15.258,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.54101,15.312,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.54201,15.229,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.54302,15.224,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.54403,15.244,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.54502,15.233,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456543.54603,15.302,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.14,na,na,Standard mag: K = 12.414
