#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456566.52791,13.486,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.28,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.53034,13.495,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.29,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.53277,13.493,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,1.31,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.53519,13.521,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.32,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.53760,13.479,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.33,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.54003,13.482,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.34,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.54245,13.485,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.36,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.54488,13.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,1.37,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.54731,13.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,1.38,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.54975,13.471,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,1.40,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.55196,13.477,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,1.41,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.55416,13.500,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,1.43,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.55637,13.500,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,1.44,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.55856,13.478,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,1.46,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.56078,13.464,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,1.47,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.56299,13.478,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,1.49,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.56519,13.485,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,1.50,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.56738,13.480,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,1.52,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.56959,13.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.183,1.54,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.57181,13.469,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,1.56,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.57402,13.500,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.58,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.57623,13.523,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.60,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.57845,13.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.62,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.58066,13.513,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.64,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.58287,13.533,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.66,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.58508,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.68,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.58729,13.494,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.71,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.58951,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.73,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.59171,13.487,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.75,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.59394,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.78,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.59616,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.81,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.59837,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.84,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.60058,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.87,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.60279,13.506,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.109,1.90,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.60501,13.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.93,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.60723,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.116,1.96,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456566.60944,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.99,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.49187,13.480,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.114,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.49428,13.534,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.49671,13.549,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.49913,13.528,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.50155,13.522,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.50398,13.550,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.50640,13.479,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.50882,13.478,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.51123,13.475,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.51367,13.493,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.51610,13.474,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.51853,13.483,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.52095,13.477,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.27,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.52338,13.499,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.114,1.28,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.52580,13.503,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.29,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.52822,13.506,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.30,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.53064,13.502,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.31,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.53306,13.510,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.32,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.53549,13.528,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.33,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.53792,13.515,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.35,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.54036,13.507,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.36,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.54278,13.521,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.37,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.54521,13.500,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.39,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.54763,13.503,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.40,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.54983,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.42,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.55203,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.43,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.55422,13.510,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.44,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.55644,13.510,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.115,1.46,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.55863,13.504,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.48,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.56082,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.49,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.56304,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.51,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.56524,13.503,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.104,1.53,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.56744,13.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.100,1.54,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.56965,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.104,1.56,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.57185,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.116,1.58,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.57406,13.459,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.113,1.60,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.57626,13.502,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.62,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.57847,13.522,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.105,1.64,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.58067,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.116,1.66,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.58287,13.493,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.69,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.58508,13.479,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.71,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.58729,13.507,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.74,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.58949,13.525,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.76,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.59171,13.536,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.104,1.79,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.59392,13.534,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.114,1.81,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.59612,13.526,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.84,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.59833,13.545,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.87,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.60056,13.512,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.90,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.60278,13.539,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.93,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456567.60499,13.537,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.095,1.97,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.49201,13.501,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.49444,13.493,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.49686,13.492,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.49927,13.470,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.50170,13.470,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.50412,13.502,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.50655,13.520,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.50897,13.515,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.51139,13.497,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.51381,13.484,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.51624,13.473,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.51866,13.490,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.27,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.52109,13.492,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.28,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.52351,13.510,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.29,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.52593,13.495,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.30,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.52836,13.502,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.31,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.53078,13.506,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.32,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.53321,13.492,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.34,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.53564,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.35,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.53807,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.36,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.54049,13.480,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.38,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.54293,13.499,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.39,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.54514,13.488,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.40,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.54734,13.512,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.42,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.54954,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.43,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.55175,13.500,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.114,1.45,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.55395,13.502,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.46,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.55617,13.494,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.48,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.55838,13.498,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.49,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.56059,13.527,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.51,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.56281,13.482,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.53,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.56502,13.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.55,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.56722,13.508,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.116,1.56,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.56943,13.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.58,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.57166,13.492,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.60,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.57387,13.498,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.63,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.57608,13.495,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.65,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.57829,13.484,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.67,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.58050,13.475,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.69,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.58271,13.487,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.72,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.58493,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.74,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.58714,13.499,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.77,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.58935,13.505,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,1.79,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.59157,13.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.82,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.59378,13.497,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.85,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.59601,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.88,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.59823,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.91,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.60045,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.102,1.94,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456568.60266,13.523,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.97,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.49271,13.478,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.49513,13.469,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.49755,13.488,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.49997,13.488,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.116,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.50240,13.501,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.50481,13.502,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.50722,13.487,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.50964,13.485,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.51206,13.478,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.51449,13.489,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.51692,13.466,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.27,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.51934,13.489,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.28,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.52176,13.495,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.29,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.52419,13.491,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.30,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.52660,13.494,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.32,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.52903,13.471,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.33,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.53145,13.489,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.34,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.53389,13.484,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.35,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.53632,13.495,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.37,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.53876,13.514,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.38,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.54119,13.485,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.40,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.54339,13.500,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.41,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.54559,13.494,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.42,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.54780,13.505,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.44,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.55002,13.503,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.45,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.55222,13.507,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.47,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.55443,13.499,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.48,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.55663,13.488,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.50,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.55884,13.470,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.52,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.56105,13.486,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.54,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.56326,13.483,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.55,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.56547,13.499,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.57,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.56769,13.514,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.59,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456569.56990,13.495,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.114,1.61,na,na,Standard mag: K = 12.860
