#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060388,2458616.51006,12.571,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.51080,12.579,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.51437,12.589,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.51795,12.586,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.52154,12.575,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.52510,12.579,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.52868,12.584,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.53223,12.568,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.53580,12.579,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.53939,12.587,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.54295,12.592,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.54650,12.585,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.55006,12.595,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.55317,12.593,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.55630,12.584,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.55943,12.597,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.56257,12.601,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458616.56568,12.592,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.50172,12.608,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.50509,12.593,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.50810,12.583,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.51179,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.51534,12.595,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.51889,12.601,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.52243,12.587,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.52600,12.591,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.52957,12.588,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.53314,12.584,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.53670,12.592,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.54025,12.588,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.54383,12.588,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.54737,12.597,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.55050,12.589,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.55362,12.588,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.55674,12.599,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.55988,12.596,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458617.56302,12.601,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.50089,12.579,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.50427,12.574,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.50523,12.572,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.50882,12.559,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.51240,12.577,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.51598,12.568,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.51955,12.563,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.52312,12.568,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.52667,12.564,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.53025,12.568,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.53383,12.572,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.53747,12.574,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.54101,12.569,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.970,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.54456,12.569,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.54770,12.570,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.55084,12.567,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.55397,12.571,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.55709,12.577,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458618.56022,12.573,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.50061,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.50270,12.584,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.50625,12.587,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.50981,12.580,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.51341,12.609,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.51705,12.591,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.52061,12.584,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.52348,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.52705,12.577,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.53060,12.576,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.53418,12.591,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.53777,12.588,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.54139,12.587,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.54449,12.580,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.54764,12.587,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.55079,12.585,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.55395,12.583,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.970,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458619.55708,12.593,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.49973,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.50329,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.50684,12.603,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.51039,12.609,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.51396,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.51755,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.52109,12.596,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.52471,12.579,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.52829,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.53192,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.53549,12.572,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.53903,12.568,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.54214,12.572,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.54528,12.571,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.960,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.54839,12.577,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.55152,12.571,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.969,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458620.55464,12.571,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.49795,12.585,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.50155,12.576,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.50513,12.592,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.50869,12.581,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.51225,12.582,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.51582,12.580,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.51939,12.577,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.52295,12.576,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.52649,12.574,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.53006,12.567,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.53367,12.575,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.53678,12.577,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.53990,12.572,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.54303,12.579,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.54616,12.573,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.54928,12.580,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458621.55241,12.583,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.48964,12.603,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.49323,12.605,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.49679,12.607,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.50035,12.599,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.50390,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.50747,12.585,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.51111,12.589,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.51473,12.587,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.51838,12.599,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.52193,12.595,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.52549,12.597,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.52862,12.598,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.53176,12.591,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.53488,12.597,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.967,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.53802,12.593,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.54117,12.604,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458624.54432,12.587,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.48108,12.612,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.48466,12.599,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.48824,12.609,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.49179,12.606,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.49541,12.624,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.49895,12.595,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.50252,12.599,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.50609,12.603,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.50970,12.598,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.51334,12.603,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.003,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.51690,12.595,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.52047,12.596,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.52360,12.585,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.52670,12.595,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.52983,12.602,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.53294,12.589,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458627.53608,12.585,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.47831,12.613,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.48186,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.48544,12.594,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.48900,12.587,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.49262,12.602,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.49625,12.585,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.49981,12.589,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.50339,12.583,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.50693,12.584,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.51046,12.585,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.51400,12.582,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.51757,12.584,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.52071,12.582,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.52384,12.577,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.52697,12.574,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.53010,12.573,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458628.53322,12.581,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458629.50064,12.593,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458629.50422,12.593,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458629.50780,12.608,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458629.51138,12.585,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458629.51492,12.583,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458629.51806,12.591,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458629.52118,12.589,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458629.52431,12.587,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458629.52743,12.589,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458629.53056,12.592,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458630.49837,12.625,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.25,na,na,Standard mag: K = 12.605
