#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060411,2458606.57432,13.837,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.57787,13.827,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.58100,13.852,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.58411,13.854,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.58723,13.858,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.612,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.59037,13.847,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458606.59347,13.815,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.46712,13.842,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.46978,13.827,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.606,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.47244,13.831,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.51677,13.829,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.643,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.52017,13.823,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.52355,13.827,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.52696,13.833,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.53034,13.849,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.53375,13.840,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.53604,13.864,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.53963,13.848,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.54319,13.846,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.54676,13.843,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.55032,13.819,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.55389,13.826,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.55748,13.858,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.56104,13.843,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.56463,13.822,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.56821,13.837,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.651,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.57177,13.868,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.57491,13.862,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.57803,13.837,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.58118,13.866,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.645,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.58431,13.854,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.58744,13.835,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.612,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458607.59058,13.872,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.46736,13.822,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.51406,13.815,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.51748,13.815,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.52093,13.829,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.52434,13.860,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.643,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.52773,13.868,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.53113,13.853,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.53331,13.873,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.53685,13.827,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.54397,13.866,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.54755,13.836,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.55119,13.837,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.55485,13.841,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.55843,13.821,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.56204,13.852,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.56562,13.854,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.56921,13.857,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.57235,13.860,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.57547,13.836,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.57859,13.869,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.58172,13.844,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.58485,13.865,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458608.58796,13.833,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.609,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.51367,13.836,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.51707,13.849,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.52047,13.829,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.52396,13.887,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.52735,13.868,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.53030,13.868,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.53387,13.853,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.53742,13.901,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.54104,13.852,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.54462,13.875,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.54819,13.888,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.55176,13.850,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.55537,13.855,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.55895,13.869,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.56250,13.857,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.56609,13.866,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.56965,13.856,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.57278,13.829,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.57593,13.853,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.57906,13.859,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.58220,13.872,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458609.58534,13.865,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.51056,13.855,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.51394,13.836,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.51731,13.848,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.52072,13.814,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.52410,13.856,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.52752,13.874,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.53106,13.875,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.53463,13.824,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.53826,13.859,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.54183,13.863,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.54538,13.847,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.54897,13.875,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.55253,13.831,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.55612,13.886,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.55970,13.861,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.56333,13.893,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.56699,13.872,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.57012,13.854,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.57326,13.878,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.57640,13.876,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.57953,13.879,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.606,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458610.58265,13.887,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.50859,13.817,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.642,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.51203,13.805,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.51368,13.812,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.645,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.51733,13.816,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.52087,13.821,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.52442,13.831,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.52800,13.845,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.645,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.53162,13.828,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.53517,13.820,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.53877,13.828,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.54233,13.818,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.54588,13.822,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.54942,13.831,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.55299,13.839,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.55613,13.811,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.55927,13.813,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.56240,13.832,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.56556,13.831,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458615.56868,13.816,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.50667,13.832,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.51006,13.850,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.51080,13.810,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.51437,13.827,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.51795,13.823,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.52154,13.848,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.52510,13.830,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.52868,13.852,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.53223,13.835,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.643,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.53580,13.827,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.53939,13.835,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458616.54295,13.852,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.50172,13.899,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.50509,13.808,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.50810,13.846,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.51179,13.841,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.51534,13.838,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.51889,13.833,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.52243,13.847,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.52600,13.825,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.52957,13.860,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.53314,13.823,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.53670,13.844,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458617.54025,13.854,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.50089,13.835,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.50427,13.822,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.50523,13.818,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.50882,13.833,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.51240,13.846,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.51598,13.846,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.609,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.51955,13.846,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.52312,13.854,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.52667,13.833,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.53025,13.823,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.53383,13.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.53747,13.844,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.54101,13.837,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.54456,13.856,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458618.54770,13.820,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.50061,13.828,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.50270,13.848,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.642,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.50625,13.857,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.50981,13.840,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.51341,13.848,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.51705,13.850,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.52061,13.850,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.52348,13.844,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.52705,13.885,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.53060,13.841,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.53418,13.859,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.610,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458619.53777,13.859,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.27,na,na,Standard mag: K = 12.229
