#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061801,2458617.55988,14.336,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458617.56302,14.295,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.50089,14.280,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.50427,14.325,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.50523,14.363,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.50882,14.307,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.51240,14.330,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.880,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.51598,14.330,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.51955,14.294,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.52312,14.327,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.52667,14.346,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.53025,14.311,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.53383,14.338,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.53747,14.320,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.54101,14.329,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.54456,14.331,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.54770,14.305,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.55084,14.311,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.55397,14.328,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.55709,14.343,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458618.56022,14.316,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.50061,14.324,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.50270,14.327,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.50625,14.354,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.50981,14.375,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.51341,14.376,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.51705,14.330,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.52061,14.384,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.52348,14.332,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.52705,14.378,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.53060,14.323,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.53418,14.332,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.53777,14.342,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.54139,14.326,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.54449,14.320,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.54764,14.290,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.55079,14.330,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.55395,14.331,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458619.55708,14.326,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.49973,14.341,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.50329,14.330,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.50684,14.357,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.920,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.51039,14.357,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.51396,14.367,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.51755,14.295,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.52109,14.363,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.52471,14.354,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.52829,14.301,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.53192,14.351,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.53549,14.326,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.53903,14.331,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.54214,14.342,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.54528,14.347,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.54839,14.362,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.55152,14.371,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458620.55464,14.333,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.49795,14.320,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.881,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.50155,14.372,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.50513,14.314,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.879,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.50869,14.347,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.51225,14.330,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.881,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.51582,14.335,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.51939,14.358,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.52295,14.344,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.883,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.52649,14.365,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.53006,14.326,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.53367,14.353,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.53678,14.341,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.53990,14.319,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.54303,14.340,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.54616,14.371,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.54928,14.351,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458621.55241,14.323,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.48964,14.351,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.49323,14.344,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.49679,14.346,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.50035,14.340,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.50390,14.347,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.50747,14.325,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.878,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.51111,14.309,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.885,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.51473,14.329,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.51838,14.346,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.52193,14.331,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.52549,14.339,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.52862,14.326,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.885,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.53176,14.332,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.53488,14.321,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.883,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.53802,14.342,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.54117,14.319,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458624.54432,14.352,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.48108,14.327,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.48466,14.346,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.48824,14.337,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.49179,14.384,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.49541,14.334,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.49895,14.310,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.50252,14.342,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.880,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.50609,14.338,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.50970,14.357,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.51334,14.327,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.51690,14.325,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.52047,14.364,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.52360,14.306,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.52670,14.322,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.52983,14.338,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.53294,14.367,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458627.53608,14.324,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.47831,14.355,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.48186,14.326,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.48544,14.366,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.48900,14.353,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.49262,14.372,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.49625,14.372,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.49981,14.373,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.50339,14.375,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.50693,14.370,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.51046,14.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.51400,14.375,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.883,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.51757,14.403,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.881,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.52071,14.389,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.52384,14.330,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.52697,14.382,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.879,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.53010,14.375,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458628.53322,14.374,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458629.50064,14.390,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458629.50422,14.384,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458629.50780,14.390,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458629.51138,14.388,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458629.51492,14.394,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.883,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458629.51806,14.381,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458629.52118,14.374,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458629.52431,14.377,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.872,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458629.52743,14.410,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458629.53056,14.381,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.878,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458630.49837,14.396,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458630.50193,14.384,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458630.50551,14.409,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458630.50905,14.410,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458630.51216,14.410,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458630.51529,14.426,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458630.51841,14.357,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458630.52154,14.408,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458630.52466,14.393,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458630.52778,14.385,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458632.49830,14.383,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.879,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458632.50188,14.376,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458632.50550,14.369,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458632.50862,14.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458632.51174,14.372,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458632.51486,14.410,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458632.51801,14.363,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458632.52112,14.362,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.49846,14.386,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.50203,14.376,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.50515,14.385,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.50829,14.354,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.51142,14.385,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.51453,14.383,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.51766,14.352,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.52080,14.364,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.52392,14.390,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.52706,14.374,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.53020,14.343,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.53333,14.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.53646,14.381,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.53958,14.370,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.54271,14.378,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458633.54584,14.385,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458634.49815,14.339,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458634.50127,14.341,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.27,na,na,Standard mag: K = 12.511
