#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059353,2458607.59058,14.605,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.46736,14.601,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.51406,14.580,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.51748,14.572,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.52093,14.582,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.52434,14.591,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.52773,14.633,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.53113,14.598,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.53331,14.607,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.53685,14.607,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.54397,14.552,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.54755,14.593,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.55119,14.592,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.55485,14.606,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.55843,14.554,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.56204,14.559,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.56562,14.570,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.56921,14.586,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.57235,14.549,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.57547,14.594,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.57859,14.576,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.58172,14.577,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.58485,14.607,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458608.58796,14.596,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.51367,14.568,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.51707,14.557,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.52047,14.540,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.52396,14.573,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.52735,14.536,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.53030,14.570,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.53387,14.501,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.53742,14.543,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.54104,14.520,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.54462,14.591,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.54819,14.532,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.55176,14.557,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.55537,14.599,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.55895,14.560,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.56250,14.532,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.56609,14.542,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.56965,14.561,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.57278,14.494,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.57593,14.568,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.57906,14.524,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.58220,14.600,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458609.58534,14.547,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.51056,14.528,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.51394,14.609,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.51731,14.584,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.52072,14.524,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.52410,14.565,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.52752,14.561,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.53106,14.500,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.53463,14.575,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.53826,14.584,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.54183,14.578,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.54538,14.565,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.54897,14.560,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.55253,14.549,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.55612,14.554,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.55970,14.508,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.56333,14.448,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.56699,14.496,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.57012,14.540,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.57326,14.515,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.57640,14.551,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.57953,14.517,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458610.58265,14.564,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.50859,14.469,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.51203,14.488,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.51368,14.469,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.51733,14.513,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.682,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.52087,14.457,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.52442,14.461,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.52800,14.458,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.53162,14.422,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.53517,14.465,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.53877,14.464,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.54233,14.446,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.54588,14.476,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.54942,14.474,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.55299,14.436,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.55613,14.470,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.55927,14.481,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.56240,14.460,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.56556,14.468,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458615.56868,14.466,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.45837,14.469,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.50667,14.462,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.639,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.51006,14.440,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.51080,14.447,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.51437,14.440,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.51795,14.462,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.52154,14.446,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.52510,14.436,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.52868,14.450,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.53223,14.475,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.53580,14.464,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.53939,14.458,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.54295,14.450,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.54650,14.445,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.55006,14.420,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.55317,14.465,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.55630,14.453,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.55943,14.433,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.56257,14.471,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458616.56568,14.449,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.50172,14.443,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.50509,14.436,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.50810,14.462,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.51179,14.449,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.51534,14.420,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.51889,14.430,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.52243,14.421,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.52600,14.441,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.52957,14.402,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.53314,14.453,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.53670,14.426,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.54025,14.418,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.54383,14.440,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.54737,14.433,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.55050,14.448,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.55362,14.472,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.55674,14.437,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.55988,14.440,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458617.56302,14.451,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.50089,14.444,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.50427,14.477,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.50523,14.452,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.50882,14.454,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.51240,14.444,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.51598,14.466,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.51955,14.449,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.52312,14.438,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.52667,14.402,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.53025,14.418,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.53383,14.449,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.53747,14.447,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.54101,14.449,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.54456,14.432,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.54770,14.441,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.55084,14.428,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.55397,14.454,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.55709,14.437,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458618.56022,14.431,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.50061,14.405,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.638,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.50270,14.456,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.50625,14.436,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.50981,14.436,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.51341,14.456,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.51705,14.470,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.52061,14.445,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.52348,14.438,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.52705,14.459,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.53060,14.438,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.53418,14.485,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.53777,14.440,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.54139,14.397,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.54449,14.470,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.54764,14.453,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.55079,14.402,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.55395,14.464,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458619.55708,14.419,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458620.49973,14.483,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458620.50329,14.476,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458620.50684,14.486,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458620.51039,14.428,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458620.51396,14.424,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458620.51755,14.487,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458620.52109,14.438,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
