#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-056548,2458616.45837,13.494,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.50667,13.508,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.51006,13.501,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.51080,13.479,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.51437,13.481,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.51795,13.468,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.52154,13.488,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.52510,13.496,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.52868,13.482,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.53223,13.501,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.53580,13.486,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.53939,13.496,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.54295,13.474,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.54650,13.482,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.55006,13.498,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.55317,13.490,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.55630,13.481,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.55943,13.482,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.56257,13.483,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458616.56568,13.487,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.50172,13.501,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.50509,13.529,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.50810,13.527,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.51179,13.500,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.51534,13.503,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.51889,13.499,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.52243,13.516,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.52600,13.498,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.52957,13.501,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.53314,13.516,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.799,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.53670,13.514,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.54025,13.509,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.54383,13.503,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.54737,13.516,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.55050,13.514,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.55362,13.507,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.55674,13.508,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.55988,13.526,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458617.56302,13.494,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.50089,13.535,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.50427,13.532,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.50523,13.526,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.50882,13.552,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.51240,13.548,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.51598,13.533,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.51955,13.523,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.52312,13.527,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.52667,13.505,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.53025,13.536,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.53383,13.534,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.53747,13.517,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.54101,13.542,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.54456,13.538,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.54770,13.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.55084,13.509,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.55397,13.522,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.55709,13.540,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458618.56022,13.508,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.50061,13.573,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.50270,13.546,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.50625,13.544,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.50981,13.525,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.51341,13.543,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.51705,13.547,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.52061,13.548,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.52348,13.531,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.52705,13.527,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.53060,13.511,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.53418,13.552,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.53777,13.550,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.54139,13.524,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.54449,13.508,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.54764,13.527,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.55079,13.538,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.55395,13.533,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458619.55708,13.522,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.49973,13.539,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.50329,13.522,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.50684,13.541,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.51039,13.543,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.51396,13.536,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.51755,13.539,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.52109,13.538,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.52471,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.52829,13.536,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.53192,13.552,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.53549,13.539,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.53903,13.527,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.54214,13.538,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.54528,13.535,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.54839,13.547,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.55152,13.539,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458620.55464,13.546,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.49795,13.542,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.50155,13.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.50513,13.535,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.50869,13.528,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.51225,13.512,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.51582,13.536,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.51939,13.552,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.52295,13.545,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.52649,13.557,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.53006,13.546,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.53367,13.537,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.53678,13.540,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.53990,13.559,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.54303,13.542,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.54616,13.576,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.54928,13.550,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458621.55241,13.540,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.834,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.48964,13.536,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.49323,13.551,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.49679,13.544,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.50035,13.537,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.50390,13.538,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.50747,13.546,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.51111,13.546,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.51473,13.550,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.51838,13.545,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.52193,13.557,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.52549,13.545,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.52862,13.526,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.53176,13.572,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.53488,13.544,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.53802,13.533,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.54117,13.562,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458624.54432,13.530,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.829,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.48108,13.528,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.48466,13.528,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.48824,13.523,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.49179,13.510,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.49541,13.496,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.49895,13.518,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.50252,13.501,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.50609,13.517,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.50970,13.491,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.51334,13.510,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.51690,13.507,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.52047,13.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.52360,13.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.52670,13.509,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.52983,13.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.53294,13.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458627.53608,13.509,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.47831,13.524,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.48186,13.503,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.48544,13.500,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.48900,13.494,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.49262,13.491,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.49625,13.503,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.49981,13.515,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.50339,13.501,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.50693,13.499,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.51046,13.502,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.51400,13.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.51757,13.501,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.52071,13.507,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.52384,13.494,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.52697,13.501,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.53010,13.493,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458628.53322,13.511,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458629.50064,13.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458629.50422,13.506,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458629.50780,13.489,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458629.51138,13.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458629.51492,13.488,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458629.51806,13.494,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458629.52118,13.506,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458629.52431,13.492,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458629.52743,13.482,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.28,na,na,Standard mag: K = 12.424
