#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060370,2458609.54819,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.55176,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.55537,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.55895,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.56250,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.56609,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.56965,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.57278,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.57593,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.57906,12.570,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.58220,12.609,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458609.58534,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.51056,12.540,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.901,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.51394,12.545,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.51731,12.550,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.902,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.52072,12.546,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.859,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.52410,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.52752,12.586,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.53106,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.903,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.53463,12.539,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.864,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.53826,12.584,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.54183,12.566,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.54538,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.54897,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.55253,12.597,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.55612,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.55970,12.594,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.56333,12.569,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.56699,12.595,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.57012,12.607,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.57326,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.57640,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.57953,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458610.58265,12.589,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.50859,12.584,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.51203,12.581,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.51368,12.583,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.51733,12.592,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.52087,12.605,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.52442,12.611,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.52800,12.611,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.53162,12.616,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.53517,12.607,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.53877,12.611,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.54233,12.598,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.54588,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.54942,12.595,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.55299,12.601,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.55613,12.608,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.55927,12.602,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.56240,12.601,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.908,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.56556,12.617,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458615.56868,12.620,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.45837,12.627,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.50667,12.617,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.51006,12.602,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.51080,12.616,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.51437,12.622,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.51795,12.624,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.52154,12.633,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.52510,12.632,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.52868,12.628,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.867,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.53223,12.629,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.53580,12.625,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.53939,12.623,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.865,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.54295,12.632,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.54650,12.638,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.868,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.55006,12.635,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.55317,12.618,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.55630,12.634,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.55943,12.627,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.863,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.56257,12.635,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458616.56568,12.625,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.50172,12.599,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.868,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.50509,12.597,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.50810,12.591,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.51179,12.625,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.869,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.51534,12.614,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.51889,12.617,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.52243,12.625,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.869,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.52600,12.617,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.52957,12.638,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.53314,12.628,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.53670,12.630,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.54025,12.634,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.54383,12.631,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.866,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.54737,12.636,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.862,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.55050,12.626,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.55362,12.603,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.55674,12.624,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.55988,12.632,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458617.56302,12.630,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.866,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.50089,12.593,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.866,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.50427,12.573,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.900,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.50523,12.598,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.50882,12.585,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.51240,12.617,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.51598,12.604,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.51955,12.590,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.52312,12.608,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.52667,12.609,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.53025,12.601,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.869,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.53383,12.608,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.53747,12.616,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.54101,12.604,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.54456,12.633,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.865,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.54770,12.611,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.55084,12.625,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.55397,12.623,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.55709,12.626,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458618.56022,12.633,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.50061,12.531,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.50270,12.559,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.50625,12.572,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.50981,12.589,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.51341,12.600,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.863,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.51705,12.604,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.52061,12.600,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.52348,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.867,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.52705,12.611,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.53060,12.604,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.53418,12.614,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.867,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.53777,12.616,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.54139,12.613,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.54449,12.627,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.54764,12.641,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.55079,12.623,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.55395,12.629,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458619.55708,12.612,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.49973,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.50329,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.50684,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.868,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.51039,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.867,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.51396,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.51755,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.862,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.52109,12.617,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.868,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.52471,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.862,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.52829,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.53192,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.53549,12.632,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.53903,12.641,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.54214,12.614,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.54528,12.619,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.865,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.54839,12.620,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.55152,12.619,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.866,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458620.55464,12.629,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.49795,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.50155,12.598,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.50513,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.50869,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.868,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.51225,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.51582,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.51939,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.52295,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.52649,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.53006,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.53367,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.53678,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.53990,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.54303,12.613,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.54616,12.612,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.54928,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.859,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458621.55241,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458624.48964,12.557,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.853,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458624.49323,12.555,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.857,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458624.49679,12.566,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458624.50035,12.580,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458624.50390,12.573,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458624.50747,12.561,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458624.51111,12.580,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.25,na,na,Standard mag: K = 12.464
