#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-058123,2458608.58172,14.561,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.58485,14.583,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458608.58796,14.593,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.51367,14.613,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.51707,14.571,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.52047,14.570,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.52396,14.555,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.52735,14.545,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.53030,14.582,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.53387,14.553,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.53742,14.559,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.54104,14.572,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.54462,14.532,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.54819,14.588,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.55176,14.590,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.55537,14.576,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.55895,14.531,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.56250,14.572,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.56609,14.652,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.56965,14.578,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.57278,14.562,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.57593,14.538,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.57906,14.538,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.58220,14.575,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458609.58534,14.574,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.51056,14.549,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.51394,14.492,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.51731,14.559,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.52072,14.615,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.52410,14.616,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.52752,14.543,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.53106,14.504,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.53463,14.497,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.53826,14.549,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.54183,14.559,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.54538,14.593,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.54897,14.558,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.55253,14.501,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.55612,14.593,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.55970,14.600,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.56333,14.583,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.56699,14.549,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.57012,14.563,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.57326,14.597,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.57640,14.573,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.57953,14.548,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458610.58265,14.535,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.50859,14.566,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.631,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.51203,14.567,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.620,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.51368,14.587,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.626,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.51733,14.570,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.52087,14.575,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.52442,14.642,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.622,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.52800,14.582,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.628,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.53162,14.583,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.53517,14.608,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.53877,14.570,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.629,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.54233,14.582,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.634,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.54588,14.543,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.54942,14.589,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.55299,14.566,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.55613,14.565,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.55927,14.584,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.56240,14.549,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.56556,14.555,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.632,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458615.56868,14.584,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.632,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.45837,14.569,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.50667,14.547,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.51006,14.546,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.51080,14.594,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.51437,14.568,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.51795,14.563,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.52154,14.574,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.52510,14.541,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.52868,14.566,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.633,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.53223,14.554,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.53580,14.512,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.53939,14.583,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.54295,14.544,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.54650,14.569,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.55006,14.577,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.55317,14.611,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.55630,14.557,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.55943,14.589,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.56257,14.602,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458616.56568,14.594,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.50172,14.544,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.50509,14.545,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.50810,14.526,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.51179,14.578,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.51534,14.542,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.51889,14.541,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.52243,14.552,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.52600,14.544,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.52957,14.540,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.53314,14.552,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.53670,14.536,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.54025,14.588,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.54383,14.575,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.54737,14.539,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.55050,14.510,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.55362,14.560,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.55674,14.538,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.55988,14.535,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458617.56302,14.525,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.50089,14.554,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.50427,14.553,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.50523,14.548,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.50882,14.534,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.51240,14.539,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.51598,14.551,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.51955,14.500,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.52312,14.543,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.52667,14.525,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.53025,14.541,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.53383,14.564,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.53747,14.539,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.54101,14.524,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.54456,14.553,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.54770,14.550,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.55084,14.528,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.55397,14.530,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.55709,14.514,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458618.56022,14.559,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.50061,14.560,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.50270,14.536,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.50625,14.544,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.50981,14.542,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.51341,14.521,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.51705,14.519,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.52061,14.555,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.52348,14.534,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.52705,14.556,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.53060,14.560,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.53418,14.528,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.53777,14.538,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.54139,14.573,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.54449,14.488,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.54764,14.563,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.663,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.55079,14.509,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.55395,14.525,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458619.55708,14.578,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.49973,14.560,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.50329,14.552,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.50684,14.557,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.51039,14.498,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.51396,14.559,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.51755,14.538,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.52109,14.526,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.52471,14.554,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.52829,14.584,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.53192,14.512,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.53549,14.574,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.53903,14.590,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.54214,14.518,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.659,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.54528,14.539,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.54839,14.510,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.55152,14.511,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458620.55464,14.580,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.661,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458621.49795,14.517,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458621.50155,14.546,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458621.50513,14.537,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.658,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458621.50869,14.547,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458621.51225,14.535,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458621.51582,14.565,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458621.51939,14.542,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458621.52295,14.567,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458621.52649,14.533,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458621.53006,14.521,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.658,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458621.53367,14.511,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.26,na,na,Standard mag: K = 12.270
