#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058369,2458615.55613,11.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.55927,11.096,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.56240,11.100,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.56556,11.112,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458615.56868,11.104,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.45837,11.115,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.50667,11.103,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.923,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.51006,11.110,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.51080,11.102,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.51437,11.113,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.51795,11.110,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.52154,11.110,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.52510,11.103,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.52868,11.107,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.53223,11.098,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.53580,11.106,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.955,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.53939,11.108,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.54295,11.106,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.54650,11.103,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.962,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.55006,11.112,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.55317,11.101,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.55630,11.114,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.951,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.55943,11.108,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.56257,11.110,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458616.56568,11.104,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.50172,11.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.50509,11.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.50810,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.51179,11.095,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.51534,11.095,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.51889,11.091,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.52243,11.093,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.52600,11.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.52957,11.089,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.918,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.53314,11.088,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.53670,11.088,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.54025,11.089,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.54383,11.090,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.54737,11.092,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.55050,11.095,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.55362,11.091,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.55674,11.094,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.55988,11.097,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458617.56302,11.097,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.50089,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.50427,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.50523,11.113,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.50882,11.111,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.51240,11.107,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.51598,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.51955,11.111,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.52312,11.107,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.52667,11.102,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.53025,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.53383,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.53747,11.110,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.54101,11.104,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.54456,11.109,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.54770,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.55084,11.108,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.55397,11.115,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.55709,11.108,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458618.56022,11.110,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.50061,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.924,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.50270,11.125,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.955,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.50625,11.131,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.50981,11.141,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.51341,11.131,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.51705,11.125,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.924,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.52061,11.126,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.52348,11.125,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.52705,11.132,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.53060,11.129,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.53418,11.131,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.53777,11.129,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.54139,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.54449,11.125,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.54764,11.122,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.55079,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.55395,11.127,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458619.55708,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.923,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.49973,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.916,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.50329,11.109,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.922,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.50684,11.107,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.51039,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.51396,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.51755,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.52109,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.922,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.52471,11.100,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.52829,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.53192,11.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.53549,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.53903,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.54214,11.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.54528,11.099,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.54839,11.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.55152,11.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458620.55464,11.096,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.49795,11.100,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.50155,11.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.50513,11.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.50869,11.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.51225,11.096,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.51582,11.096,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.51939,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.52295,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.52649,11.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.53006,11.093,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.53367,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.53678,11.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.53990,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.54303,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.54616,11.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.54928,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458621.55241,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.48964,11.099,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.915,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.49323,11.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.905,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.49679,11.105,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.50035,11.088,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.50390,11.112,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.50747,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.51111,11.085,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.51473,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.51838,11.092,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.52193,11.094,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.52549,11.097,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.52862,11.102,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.53176,11.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.53488,11.095,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.954,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.53802,11.106,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.54117,11.100,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458624.54432,11.093,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.952,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.48108,11.112,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.48466,11.112,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.48824,11.115,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.49179,11.105,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.923,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.49541,11.111,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.49895,11.111,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.50252,11.103,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.50609,11.101,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.50970,11.105,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.51334,11.105,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.51690,11.093,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.52047,11.104,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.52360,11.104,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.52670,11.105,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.52983,11.097,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.53294,11.101,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.966,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458627.53608,11.100,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.956,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.47831,11.122,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.48186,11.121,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.48544,11.117,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.48900,11.120,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.49262,11.124,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.49625,11.124,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.49981,11.117,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.50339,11.125,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.50693,11.113,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.51046,11.108,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.51400,11.117,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.51757,11.118,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.52071,11.121,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.52384,11.115,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.52697,11.115,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.53010,11.121,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458628.53322,11.121,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458629.50064,11.094,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458629.50422,11.090,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458629.50780,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.924,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458629.51138,11.087,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.27,na,na,Standard mag: K = 12.532
