#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060597,2458603.53455,12.539,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.53795,12.535,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.54135,12.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.54472,12.545,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.54720,12.549,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.55075,12.543,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.55429,12.557,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.55785,12.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.56142,12.541,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.56500,12.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.56858,12.553,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.57215,12.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.57578,12.558,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.57939,12.530,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.58294,12.543,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.58605,12.535,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.58918,12.537,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.59230,12.538,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.59543,12.555,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.59855,12.538,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458603.60167,12.550,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.46811,12.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.47079,12.497,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.47347,12.521,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.47613,12.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.912,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.52244,12.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.52584,12.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.52924,12.549,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.53264,12.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.53601,12.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.53941,12.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.54162,12.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.54520,12.542,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.54877,12.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.55242,12.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.55598,12.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.55959,12.539,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.56317,12.526,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.56675,12.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.57031,12.524,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.57389,12.525,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.57743,12.534,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.58058,12.538,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.58369,12.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.58681,12.532,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.58993,12.541,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.59304,12.521,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458605.59618,12.518,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.47801,12.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.48226,12.512,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.917,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.48649,12.507,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.917,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.49075,12.511,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.912,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.49500,12.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.49926,12.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.50350,12.521,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.50762,12.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.51209,12.542,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.51645,12.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.52078,12.537,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.911,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.52513,12.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.52944,12.542,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.53383,12.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.53853,12.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.54213,12.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.54571,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.54926,12.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.55282,12.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.55638,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.55993,12.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.56356,12.524,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.56714,12.525,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.57076,12.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.57432,12.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.57787,12.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.58100,12.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.58411,12.548,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.58723,12.518,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.59037,12.539,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458606.59347,12.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.46712,12.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.46978,12.517,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.47244,12.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.51677,12.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.52017,12.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.52355,12.525,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.52696,12.505,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.53034,12.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.53375,12.541,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.53604,12.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.53963,12.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.54319,12.543,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.54676,12.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.55032,12.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.55389,12.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.55748,12.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.56104,12.531,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.56463,12.514,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.56821,12.516,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.57177,12.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.57491,12.522,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.57803,12.526,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.58118,12.531,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.58431,12.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.58744,12.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458607.59058,12.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.46736,12.523,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.51406,12.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.51748,12.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.52093,12.513,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.52434,12.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.52773,12.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.916,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.53113,12.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.53331,12.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.53685,12.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.54397,12.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.54755,12.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.55119,12.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.55485,12.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.55843,12.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.56204,12.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.56562,12.533,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.56921,12.541,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.57235,12.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.57547,12.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.57859,12.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.58172,12.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.58485,12.523,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458608.58796,12.531,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.51367,12.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.51707,12.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.916,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.52047,12.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.52396,12.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.52735,12.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.53030,12.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.53387,12.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.53742,12.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.54104,12.529,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.54462,12.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.54819,12.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.55176,12.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.55537,12.525,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.55895,12.534,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.56250,12.507,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.56609,12.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.56965,12.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.57278,12.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.57593,12.524,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.57906,12.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.58220,12.517,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458609.58534,12.508,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.51056,12.529,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.51394,12.512,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.51731,12.524,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.52072,12.515,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.52410,12.515,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.52752,12.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.53106,12.505,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.53463,12.522,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.53826,12.510,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.54183,12.518,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.54538,12.505,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.54897,12.503,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.55253,12.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.55612,12.499,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.55970,12.512,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.56333,12.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.56699,12.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.57012,12.508,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.57326,12.506,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458610.57640,12.506,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.29,na,na,Standard mag: K = 12.505
