#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060284,2458610.52410,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.52752,11.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.53106,11.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.53463,11.699,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.958,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.53826,11.707,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.54183,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.54538,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.54897,11.698,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.55253,11.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.55612,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.55970,11.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.56333,11.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.56699,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.924,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.57012,11.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.57326,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.57640,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.57953,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.961,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458610.58265,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.957,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.50859,11.688,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.51203,11.705,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.51368,11.709,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.51733,11.698,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.52087,11.709,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.52442,11.712,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.52800,11.702,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.53162,11.703,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.53517,11.706,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.53877,11.699,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.54233,11.699,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.54588,11.698,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.54942,11.689,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.55299,11.686,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.55613,11.703,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.55927,11.684,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.56240,11.698,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.56556,11.702,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458615.56868,11.689,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.45837,11.669,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.50667,11.698,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.51006,11.685,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.958,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.51080,11.688,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.51437,11.680,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.51795,11.676,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.52154,11.666,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.52510,11.670,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.52868,11.678,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.954,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.53223,11.674,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.53580,11.686,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.53939,11.685,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.54295,11.682,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.54650,11.691,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.55006,11.696,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.55317,11.693,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.55630,11.696,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.55943,11.704,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.56257,11.705,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458616.56568,11.701,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.50172,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.50509,11.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.50810,11.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.51179,11.684,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.51534,11.687,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.51889,11.700,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.52243,11.694,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.52600,11.696,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.52957,11.703,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.53314,11.696,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.53670,11.699,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.54025,11.693,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.54383,11.691,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.54737,11.697,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.55050,11.685,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.55362,11.692,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.55674,11.687,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.55988,11.681,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458617.56302,11.685,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.927,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.50089,11.705,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.50427,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.956,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.50523,11.704,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.50882,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.51240,11.689,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.51598,11.689,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.51955,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.52312,11.674,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.52667,11.681,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.53025,11.669,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.53383,11.669,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.53747,11.675,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.54101,11.687,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.54456,11.688,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.54770,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.55084,11.683,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.55397,11.694,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.55709,11.701,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458618.56022,11.695,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.50061,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.50270,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.50625,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.50981,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.51341,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.51705,11.694,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.52061,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.52348,11.706,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.52705,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.919,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.53060,11.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.53418,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.53777,11.698,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.54139,11.706,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.54449,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.54764,11.701,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.55079,11.694,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.55395,11.686,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458619.55708,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.49973,11.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.50329,11.705,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.927,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.50684,11.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.51039,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.51396,11.690,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.51755,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.52109,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.52471,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.52829,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.53192,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.53549,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.53903,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.54214,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.54528,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.54839,11.685,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.55152,11.679,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458620.55464,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.49795,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.50155,11.673,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.50513,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.50869,11.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.51225,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.51582,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.51939,11.678,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.52295,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.52649,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.53006,11.694,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.53367,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.53678,11.711,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.53990,11.708,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.54303,11.707,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.54616,11.719,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.54928,11.709,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458621.55241,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.48964,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.49323,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.49679,11.696,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.50035,11.697,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.50390,11.700,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.50747,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.956,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.51111,11.699,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.51473,11.711,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.51838,11.698,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.52193,11.717,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.52549,11.694,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.52862,11.702,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.53176,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.53488,11.680,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.53802,11.676,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.957,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.54117,11.678,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.956,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458624.54432,11.684,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458627.48108,11.700,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458627.48466,11.693,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458627.48824,11.692,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458627.49179,11.696,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458627.49541,11.706,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458627.49895,11.696,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
