#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060486,2458609.57593,13.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.57906,13.079,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.58220,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458609.58534,13.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.51056,13.069,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.51394,13.057,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.51731,13.057,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.52072,13.084,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.52410,13.094,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.52752,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.53106,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.53463,13.092,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.53826,13.079,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.54183,13.069,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.347,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.54538,13.077,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.54897,13.064,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.55253,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.55612,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.55970,13.076,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.56333,13.069,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.56699,13.063,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.57012,13.070,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.57326,13.064,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.57640,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.57953,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458610.58265,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.50859,13.074,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.51203,13.072,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.51368,13.089,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.51733,13.073,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.52087,13.088,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.52442,13.070,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.52800,13.087,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.53162,13.080,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.53517,13.074,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.53877,13.071,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.54233,13.072,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.54588,13.082,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.54942,13.087,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.55299,13.079,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.55613,13.086,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.55927,13.077,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.56240,13.076,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.346,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.56556,13.071,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458615.56868,13.080,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.45837,13.087,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.50667,13.095,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.51006,13.086,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.51080,13.087,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.51437,13.091,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.51795,13.078,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.52154,13.084,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.52510,13.077,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.52868,13.098,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.53223,13.076,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.53580,13.077,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.53939,13.087,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.314,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.54295,13.081,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.54650,13.091,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.55006,13.089,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.55317,13.085,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.55630,13.078,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.55943,13.090,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.56257,13.092,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458616.56568,13.086,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.50172,13.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.50509,13.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.50810,13.108,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.51179,13.090,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.51534,13.087,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.51889,13.110,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.52243,13.109,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.52600,13.092,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.52957,13.105,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.53314,13.093,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.53670,13.111,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.54025,13.099,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.54383,13.095,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.54737,13.095,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.55050,13.096,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.55362,13.106,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.315,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.55674,13.096,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.55988,13.103,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458617.56302,13.085,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.50089,13.047,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.50427,13.057,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.50523,13.064,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.50882,13.071,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.51240,13.069,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.51598,13.081,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.51955,13.062,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.52312,13.077,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.52667,13.082,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.53025,13.074,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.53383,13.069,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.53747,13.059,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.54101,13.064,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.54456,13.064,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.54770,13.062,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.55084,13.057,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.55397,13.077,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.314,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.55709,13.068,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458618.56022,13.072,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.50061,13.103,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.50270,13.087,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.50625,13.097,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.50981,13.097,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.51341,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.51705,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.52061,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.52348,13.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.52705,13.090,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.53060,13.084,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.53418,13.076,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.53777,13.094,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.54139,13.092,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.54449,13.104,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.54764,13.090,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.55079,13.103,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.55395,13.103,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458619.55708,13.105,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.49973,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.50329,13.084,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.50684,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.51039,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.51396,13.098,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.51755,13.109,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.52109,13.097,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.52471,13.092,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.52829,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.53192,13.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.53549,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.53903,13.076,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.54214,13.101,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.54528,13.091,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.54839,13.109,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.55152,13.081,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458620.55464,13.083,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.49795,13.065,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.50155,13.048,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.50513,13.062,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.50869,13.070,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.51225,13.070,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.51582,13.067,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.51939,13.090,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.52295,13.080,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.52649,13.077,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.53006,13.062,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.53367,13.067,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.53678,13.063,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.53990,13.060,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.54303,13.061,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.54616,13.076,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.54928,13.079,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458621.55241,13.062,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.48964,13.076,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.49323,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.49679,13.061,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.50035,13.073,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.50390,13.076,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.50747,13.077,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.51111,13.065,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.51473,13.086,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.51838,13.075,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.52193,13.079,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.52549,13.055,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.52862,13.086,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.53176,13.087,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.53488,13.072,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458624.53802,13.075,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
