#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-057022,2458615.54942,14.431,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.55299,14.441,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.792,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.55613,14.438,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.55927,14.460,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.793,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.56240,14.442,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.791,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.56556,14.426,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458615.56868,14.431,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.45837,14.436,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.790,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.50667,14.439,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.51006,14.444,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.51080,14.430,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.51437,14.444,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.51795,14.441,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.52154,14.447,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.762,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.52510,14.455,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.52868,14.447,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.53223,14.447,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.53580,14.435,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.53939,14.473,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.54295,14.435,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.54650,14.413,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.55006,14.445,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.55317,14.442,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.55630,14.446,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.55943,14.415,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.56257,14.438,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458616.56568,14.421,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.50172,14.434,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.50509,14.421,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.50810,14.401,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.51179,14.440,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.51534,14.423,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.51889,14.397,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.52243,14.416,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.52600,14.411,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.52957,14.427,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.53314,14.423,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.53670,14.396,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.54025,14.452,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.54383,14.423,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.54737,14.402,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.55050,14.415,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.55362,14.434,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.55674,14.462,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.55988,14.405,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458617.56302,14.423,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.50089,14.427,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.50427,14.416,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.50523,14.402,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.50882,14.419,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.51240,14.429,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.51598,14.410,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.51955,14.410,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.52312,14.396,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.52667,14.410,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.53025,14.419,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.53383,14.459,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.53747,14.447,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.54101,14.398,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.54456,14.409,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.54770,14.414,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.55084,14.440,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.55397,14.422,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.55709,14.416,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458618.56022,14.439,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.50061,14.374,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.50270,14.438,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.50625,14.387,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.50981,14.402,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.51341,14.419,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.51705,14.396,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.52061,14.415,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.52348,14.418,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.52705,14.414,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.53060,14.419,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.53418,14.409,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.53777,14.392,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.54139,14.405,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.54449,14.407,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.54764,14.359,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.55079,14.340,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.55395,14.408,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458619.55708,14.410,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.49973,14.374,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.50329,14.405,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.50684,14.376,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.51039,14.425,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.51396,14.431,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.51755,14.422,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.52109,14.346,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.52471,14.434,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.52829,14.413,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.53192,14.422,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.53549,14.354,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.53903,14.399,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.54214,14.375,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.54528,14.418,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.54839,14.385,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.55152,14.372,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458620.55464,14.384,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.49795,14.428,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.50155,14.410,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.50513,14.398,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.50869,14.389,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.51225,14.411,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.51582,14.428,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.760,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.51939,14.426,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.52295,14.382,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.52649,14.373,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.53006,14.395,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.53367,14.408,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.53678,14.385,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.53990,14.411,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.54303,14.391,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.761,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.54616,14.395,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.54928,14.372,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458621.55241,14.370,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.48964,14.362,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.49323,14.348,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.49679,14.385,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.50035,14.359,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.50390,14.378,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.764,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.50747,14.414,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.51111,14.429,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.764,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.51473,14.394,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.51838,14.401,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.52193,14.355,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.52549,14.381,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.52862,14.389,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.53176,14.388,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.53488,14.393,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.53802,14.408,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.54117,14.375,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458624.54432,14.356,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.48108,14.341,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.761,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.48466,14.385,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.761,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.48824,14.370,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.49179,14.326,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.49541,14.344,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.49895,14.345,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.50252,14.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.762,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.50609,14.351,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.50970,14.325,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.51334,14.324,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.51690,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.759,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.52047,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.52360,14.330,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.52670,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.52983,14.334,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.53294,14.351,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458627.53608,14.322,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.47831,14.330,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.48186,14.376,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.48544,14.349,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.48900,14.323,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.49262,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.49625,14.340,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.49981,14.367,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.50339,14.339,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.50693,14.355,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.51046,14.323,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.51400,14.374,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.51757,14.356,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.52071,14.340,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.52384,14.357,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.52697,14.342,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.53010,14.353,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458628.53322,14.352,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458629.50064,14.376,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458629.50422,14.378,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.25,na,na,Standard mag: K = 12.365
