#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456870.53440,16.617,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.53875,16.587,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.54311,16.394,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.54748,16.486,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.55183,16.509,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.55618,16.858,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.56044,16.432,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.56463,16.314,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.56881,16.135,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.57300,16.206,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.57718,16.223,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.58137,16.212,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.58554,16.164,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.58973,16.430,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.61351,15.965,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.943,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.61650,16.110,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.61951,16.250,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.62251,16.349,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.62552,16.171,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.62852,16.496,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.63153,16.249,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.63395,16.258,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.63784,16.210,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.64174,16.405,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.64564,16.207,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.64954,16.635,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.65344,16.489,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.66125,16.617,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.70727,16.702,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.71096,16.806,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.72838,16.332,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.47,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.74581,16.534,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.949,1.62,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.75499,16.271,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.71,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.75958,16.193,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.76,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.76419,16.107,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.82,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.76876,16.216,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.904,1.87,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456870.77337,16.381,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.901,1.94,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.46870,16.378,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.47182,16.324,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.47493,16.282,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.47806,16.329,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.48118,16.311,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.48429,16.165,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.900,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.48741,16.278,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.49081,16.227,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.49421,16.413,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.902,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.49762,16.365,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.50102,16.328,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.50442,16.259,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.50782,16.265,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.51120,16.472,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.902,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.51459,16.409,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.52214,16.459,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.52553,16.322,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.52892,16.364,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.53231,16.350,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.53571,16.400,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.53913,16.459,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.54252,16.664,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.946,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.54594,16.596,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.54935,16.686,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.55615,17.065,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.56639,16.853,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.57682,16.593,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.58376,16.722,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.941,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.58723,16.686,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.59072,16.512,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.61117,16.201,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.61436,16.225,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.61758,16.340,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.62079,16.267,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.942,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.62398,16.018,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.63122,16.042,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.63512,16.177,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.63900,16.338,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.64291,16.216,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.64681,16.382,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.65071,16.296,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.65461,16.287,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.65852,16.153,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.66242,16.297,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.66633,16.113,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.67023,16.268,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.67413,16.012,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.67803,16.097,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.68196,16.630,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.69350,16.448,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.887,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.69718,16.384,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.904,1.31,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.73668,16.448,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.903,1.56,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.74038,16.418,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.59,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.74303,16.175,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.942,1.62,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.74763,16.247,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.66,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456871.77061,16.367,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.94,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.48201,16.565,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.48514,16.550,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.48852,16.467,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.49190,16.749,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.49528,16.239,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.49867,16.377,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.50206,16.273,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.50545,16.306,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.50883,16.436,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.51222,16.355,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.896,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.51929,16.092,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.52270,16.332,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.52610,16.417,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.52951,16.413,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.53291,16.351,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.53631,16.305,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.53972,16.083,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.54312,16.133,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.54654,16.349,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.54995,16.320,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.55337,16.321,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.55663,16.007,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.945,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.56010,16.132,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.56358,16.189,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.948,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.56705,16.229,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.57052,16.210,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.57400,16.223,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.57747,16.357,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.58095,16.213,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.939,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.58442,16.457,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.58789,16.204,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.61159,16.612,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.61479,16.604,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.61799,16.532,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.62119,16.627,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.62440,16.251,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.62846,16.351,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.944,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.63237,16.589,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.943,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.63627,16.201,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.64017,16.109,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.64407,16.119,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.64797,16.079,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.937,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.65187,16.121,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.65578,16.306,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.65969,16.249,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.66360,16.074,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.66751,16.080,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.67141,15.963,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.67532,16.097,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.942,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.67925,16.123,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.68315,16.058,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.68706,16.263,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.69074,16.250,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.69444,16.249,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.31,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.69814,16.108,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.70183,16.376,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456872.70551,16.388,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.46765,16.738,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.47075,16.477,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.47387,16.406,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.47697,16.548,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.48007,16.688,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.48345,16.735,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.48684,16.928,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.49021,16.872,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.49359,16.850,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.902,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.49697,16.834,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.50035,16.607,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.50372,16.507,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.50709,16.517,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.51630,16.428,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.51968,16.353,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.52308,16.475,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.52646,16.246,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.53326,16.448,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.53666,16.358,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456873.54006,16.254,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.09,na,na,Standard mag: K = 12.948
