#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456863.74549,12.988,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.47,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.75286,12.987,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.52,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.75655,12.920,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.55,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.76024,12.977,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.59,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.76532,12.960,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.63,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.76939,13.002,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.67,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.77343,12.966,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.72,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.77748,12.996,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.76,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.78153,13.019,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.81,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.78558,12.981,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.86,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.78962,13.011,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.92,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456863.79366,13.070,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.539,1.98,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.46521,12.957,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.41,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.46953,13.008,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.38,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.47387,13.006,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.536,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.47822,13.018,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.33,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.48256,12.994,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.48690,13.010,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.49124,12.996,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.535,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.49559,13.009,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.25,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.50427,12.975,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.50862,12.998,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.51297,12.950,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.536,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.52169,13.003,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.537,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.52605,13.058,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.53041,13.011,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.54248,12.945,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.54684,12.978,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.580,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.55120,13.058,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.55556,13.062,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.55992,12.951,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.56427,12.958,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.56865,12.963,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.572,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.57302,13.081,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.57726,12.967,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.58565,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.58984,12.968,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.59403,12.987,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.59821,12.861,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.60238,13.026,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.60659,12.972,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.63133,13.036,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.63434,13.065,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.543,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.63733,13.068,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.64034,13.059,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.64333,12.992,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.64634,12.992,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.64997,13.051,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.65385,13.028,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.65777,12.929,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.66166,12.949,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.67726,12.844,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.68115,12.996,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.68506,13.008,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.68897,12.960,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.69289,13.000,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.69681,12.977,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.70072,13.012,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.70462,12.901,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.70852,13.002,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.71220,12.972,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.71588,12.995,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.539,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.71957,13.021,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.536,1.33,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.72325,13.066,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.72693,12.979,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.74269,12.974,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.535,1.47,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.74638,13.011,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.50,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.75006,13.016,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.52,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.75375,13.035,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.55,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.75744,13.047,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.59,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.76252,12.960,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.541,1.63,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.77169,12.968,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.537,1.73,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.78084,12.731,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.520,1.84,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.78544,12.932,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.90,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456864.79003,13.068,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.96,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.46582,13.036,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.38,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.47023,13.055,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.36,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.47457,12.941,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.47892,13.041,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.48328,13.065,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.48763,13.033,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.49199,12.970,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.49634,13.005,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.50071,13.018,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.50505,13.044,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.50939,13.062,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.51374,12.982,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.51809,13.019,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.52244,13.034,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.541,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.52679,13.056,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.53116,13.065,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.53957,13.037,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.600,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.54394,12.982,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.575,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.54829,13.024,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.55265,12.989,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.55703,13.046,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.574,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.56138,13.057,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.56574,12.992,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.57010,13.093,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.57434,12.993,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.57853,12.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.58272,13.024,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.58690,12.818,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.59108,12.961,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.59527,12.995,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.59946,13.008,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.60363,13.011,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.62846,13.007,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.63146,13.026,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.63446,13.020,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.63745,12.988,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.533,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.64046,12.996,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.64346,13.015,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.64718,12.987,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.65109,13.011,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.539,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.65499,13.021,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.65889,13.014,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.66279,12.998,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.66669,13.020,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.67059,13.083,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.67450,13.083,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.67840,12.971,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.68231,13.009,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.68623,13.068,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.69013,13.037,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.69404,13.059,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.69794,13.061,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.70184,13.031,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.70575,12.993,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.70943,13.037,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.71311,13.083,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.71681,12.997,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.33,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.72049,12.997,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.72418,13.049,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.73988,12.954,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.47,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.74726,12.961,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.52,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.75097,12.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.55,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.75468,13.045,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.576,1.59,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.75976,12.973,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.63,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.76434,12.937,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.68,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.76891,12.988,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.73,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.77350,13.021,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.78,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.77809,13.071,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.84,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456865.78269,13.042,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.90,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.64429,12.987,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.64816,13.024,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.541,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.65204,12.998,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.65590,13.049,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.65978,13.013,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.66367,13.078,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.537,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.66753,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.537,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.67142,13.018,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.67530,13.041,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.67918,13.011,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.68308,12.984,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.68697,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.69084,13.054,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.69472,12.957,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.69860,13.068,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.70249,12.956,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.70613,13.000,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.70979,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.71345,13.006,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.33,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.71711,12.998,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.72076,13.062,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.36,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.72443,13.022,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.39,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.73713,12.684,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.572,1.47,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.74079,12.998,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.49,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.74447,12.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.52,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456866.74812,12.937,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.55,na,na,Standard mag: K = 12.655
