#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160837,2456876.49084,11.501,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.49527,11.499,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.49971,11.501,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.50884,11.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.51326,11.502,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.652,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.51770,11.501,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.52213,11.493,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.52655,11.513,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.53100,11.509,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.53544,11.505,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.53986,11.510,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.54416,11.514,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.54863,11.507,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.55310,11.503,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.55760,11.509,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.692,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.56209,11.495,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.687,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.56657,11.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.682,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.57108,11.505,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.683,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.57557,11.511,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.59896,11.513,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.60312,11.498,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.60730,11.507,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.61147,11.506,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.61725,11.496,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.62037,11.514,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.62352,11.507,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.62666,11.504,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.62979,11.505,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.63292,11.520,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.63605,11.514,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.684,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.63919,11.511,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.64231,11.511,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.64545,11.511,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.64859,11.505,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.679,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.65172,11.502,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.65486,11.503,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.65800,11.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.685,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.66113,11.507,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.66428,11.502,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.66742,11.513,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.67056,11.512,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.25,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.67369,11.501,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.27,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.67684,11.494,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.28,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.67978,11.506,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.29,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.68272,11.506,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.31,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.68565,11.516,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.32,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.68859,11.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.33,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.69152,11.511,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.35,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.69446,11.501,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.37,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.69740,11.505,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.38,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.71176,11.497,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.48,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.71471,11.509,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.50,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.71765,11.510,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.683,1.52,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.72059,11.516,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.54,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.72353,11.493,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.687,1.57,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.72648,11.505,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.59,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.72986,11.513,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.62,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.73444,11.510,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.67,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.73903,11.517,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.72,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.74362,11.507,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.77,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.74821,11.510,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.82,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.75280,11.493,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.88,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456876.75740,11.508,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.694,1.95,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.46939,11.500,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.644,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.47381,11.493,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.651,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.47823,11.503,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.48266,11.494,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.48709,11.499,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.49152,11.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.652,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.51941,11.497,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.53712,11.502,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.54590,11.508,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.55038,11.498,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.55487,11.509,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.679,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.55935,11.511,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.56384,11.498,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.56833,11.505,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.686,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.57284,11.500,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.59626,11.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.60045,11.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.60464,11.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.651,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.60882,11.505,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.682,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.61451,11.508,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.62079,11.511,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.62394,11.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.62706,11.511,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.703,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.63020,11.503,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.645,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.64589,11.507,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.64903,11.501,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.65216,11.503,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.65530,11.509,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.65844,11.510,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.66473,11.501,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.66789,11.512,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.25,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.67103,11.505,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.686,1.27,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.67418,11.495,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.28,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.68006,11.514,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.679,1.31,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.68300,11.495,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.32,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456877.68594,11.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.654,1.33,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.47041,11.481,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.47480,11.492,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.683,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.47921,11.489,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.691,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.48362,11.481,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.48804,11.489,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.49247,11.488,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.50064,11.500,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.50507,11.494,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.50950,11.486,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.51392,11.490,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.51837,11.494,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.52280,11.493,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.52722,11.497,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.53167,11.501,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.53595,11.495,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.54043,11.484,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.54490,11.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.54937,11.499,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.55384,11.499,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.55833,11.508,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.56280,11.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.684,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.56729,11.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.59061,11.500,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.59477,11.493,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.59892,11.486,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.689,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.60309,11.495,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.690,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.60889,11.483,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.688,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.61201,11.492,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.61514,11.496,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.689,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.61826,11.497,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.62140,11.502,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.684,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.62454,11.504,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.695,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.62766,11.494,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.685,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.63081,11.492,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.682,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.63396,11.502,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.695,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.63709,11.498,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.692,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.64023,11.499,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.686,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.64336,11.511,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.64649,11.496,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.64963,11.499,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.65277,11.479,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.65589,11.494,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.65903,11.490,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.66216,11.488,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.25,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.66530,11.509,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.26,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.66845,11.496,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.28,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.67138,11.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,1.29,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.67432,11.501,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.688,1.30,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.67725,11.505,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.32,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.68019,11.491,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.685,1.33,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.68312,11.506,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.35,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.68606,11.495,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.36,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.68900,11.501,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.683,1.38,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.70414,11.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.48,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.70708,11.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.50,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.71002,11.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.52,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.71296,11.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.690,1.55,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.71589,11.512,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.57,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.71884,11.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.60,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.72154,11.493,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.62,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.72611,11.491,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.67,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.73069,11.500,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.72,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.73528,11.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.77,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.73986,11.487,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.82,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.74444,11.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.88,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456879.74903,11.506,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.95,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456880.47008,11.503,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456880.47451,11.497,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.640,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456880.47891,11.491,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456880.48331,11.497,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.649,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456880.48773,11.501,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,1.15,na,na,Standard mag: K = 12.640
