#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456867.52500,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.53404,12.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.53840,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.54275,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.54711,12.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.55146,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.55581,12.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.56017,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.782,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.56455,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.56878,12.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.57297,12.920,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.57716,12.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.745,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.58134,12.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.58552,12.927,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.58971,12.934,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.59389,12.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.59808,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.62291,12.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.62590,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.62890,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.63191,12.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.63492,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.63792,12.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.780,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.64233,12.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.64623,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.65013,12.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.783,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.65403,12.916,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.773,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.65793,12.909,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.787,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.66183,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.66573,12.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.66962,12.884,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.67353,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.67744,12.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.68135,12.888,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.68527,12.898,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.68918,12.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.69308,12.897,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.25,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.69698,12.894,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.70090,12.892,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.743,1.28,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.70458,12.876,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.733,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.70828,12.903,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.71198,12.893,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.33,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.71568,12.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.35,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.71937,12.897,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.746,1.37,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.73436,12.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.47,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.73806,12.900,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.49,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.74176,12.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.52,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.74546,12.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.55,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.74916,12.915,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.58,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.75424,12.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.63,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.75890,12.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.68,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.76350,12.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.72,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.76807,12.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.78,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.77266,12.907,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.83,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.77726,12.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.90,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456867.78184,12.894,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.96,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.72223,12.939,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.40,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.72588,12.923,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.739,1.43,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.72953,12.949,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.45,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.73317,12.941,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.48,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.73681,12.947,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.50,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.74046,12.947,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.53,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.74411,12.918,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.778,1.56,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.74774,12.957,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.59,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.75137,12.936,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.63,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.75589,12.930,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.67,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.76043,12.931,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.745,1.72,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.76495,12.932,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.77,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.76949,12.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.83,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.77403,12.920,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.737,1.89,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456868.77855,12.933,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.95,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.46866,12.875,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.800,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.47302,12.868,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.47737,12.879,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.781,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.48179,12.866,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.780,1.25,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.48615,12.870,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.49049,12.861,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.49484,12.878,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.740,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.49919,12.865,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.784,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.50355,12.877,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.782,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.50789,12.870,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.785,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.51225,12.874,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.51660,12.892,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.52861,12.881,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.53297,12.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.53736,12.891,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.54174,12.901,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.54610,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.55046,12.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.55483,12.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.55919,12.900,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.56343,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.56760,12.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.57181,12.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.57600,12.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.58019,12.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.58439,12.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.58856,12.934,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.59274,12.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.61642,12.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.61941,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.62241,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.62542,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.62843,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.63142,12.950,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.63442,12.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.63670,12.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.746,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.64060,12.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.64450,12.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.64843,12.934,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.65231,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.65622,12.917,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.778,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.66013,12.934,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.66403,12.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.66794,12.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.67184,12.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.67574,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.67965,12.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.68358,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.68749,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.69139,12.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.69530,12.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.28,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.69899,12.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.745,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.70267,12.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.70635,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.33,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.71005,12.925,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.35,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.71373,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.784,1.37,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.72877,12.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.46,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.73245,12.913,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.790,1.49,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.73616,12.916,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.52,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.73984,12.930,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.787,1.55,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.74353,12.914,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.58,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.74863,12.905,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.783,1.63,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.75321,12.896,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.67,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.75779,12.885,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.795,1.72,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.76697,12.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.83,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.77156,12.889,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.89,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456869.77613,12.895,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.96,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.46946,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.47381,12.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.47814,12.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.48248,12.922,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.48683,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.49118,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.49553,12.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.786,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.49988,12.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.787,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.50424,12.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.780,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.50859,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.781,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.51294,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.785,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.51730,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.778,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.52569,12.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.770,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.53003,12.947,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.783,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.53440,12.938,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.53875,12.938,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.54311,12.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.54748,12.941,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.55183,12.954,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.55618,12.937,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.56044,12.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.56463,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.773,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.56881,12.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.57300,12.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.57718,12.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.58137,12.901,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.58554,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.58973,12.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.61351,12.900,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.61650,12.891,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.61951,12.886,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456870.62251,12.896,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.09,na,na,Standard mag: K = 12.845
