#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456874.49874,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.50315,13.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.51463,13.416,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.51904,13.422,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.52348,13.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.52791,13.424,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.53231,13.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.870,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.53675,13.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.54118,13.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.54560,13.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.54988,13.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.55435,13.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.55884,13.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.56332,13.427,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.56780,13.413,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.57227,13.424,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.57675,13.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.58124,13.423,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.60447,13.413,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.60862,13.435,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.61278,13.394,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.61694,13.423,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.62285,13.422,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.62674,13.426,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.872,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.63063,13.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.63453,13.405,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.63844,13.407,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.64234,13.430,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.873,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.64624,13.404,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.65014,13.422,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.65405,13.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.65794,13.427,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.66186,13.414,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.66576,13.443,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.66966,13.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.870,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.67355,13.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.67745,13.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.68137,13.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.867,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.68505,13.422,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.68873,13.438,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.69241,13.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.69608,13.446,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.69976,13.436,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.71718,13.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.72086,13.403,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.72454,13.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.72823,13.425,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.822,1.56,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.73191,13.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.73546,13.426,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.62,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.74005,13.375,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.67,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.74462,13.402,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.72,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.74919,13.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.77,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.75380,13.438,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.82,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.75839,13.413,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.89,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456874.76297,13.424,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.95,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.46872,13.440,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.47285,13.414,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.47699,13.425,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.48141,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.48584,13.445,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.49029,13.445,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.49472,13.441,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.819,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.49916,13.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.50359,13.452,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.51179,13.426,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.51622,13.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.52066,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.52509,13.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.52953,13.473,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.53395,13.446,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.53840,13.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.54285,13.381,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.54714,13.428,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.55162,13.413,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.55611,13.429,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.56059,13.429,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.56508,13.438,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.56956,13.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.57406,13.405,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.57855,13.423,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.60176,13.450,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.60593,13.424,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.61012,13.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.820,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.61428,13.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.62000,13.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.62407,13.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.62815,13.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.63222,13.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.63631,13.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.64039,13.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.64448,13.419,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.64856,13.401,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.65265,13.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.65675,13.420,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.66082,13.431,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.66490,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.66899,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.67309,13.400,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.67718,13.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.68104,13.425,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.68491,13.422,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.68877,13.433,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.69264,13.431,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.69652,13.437,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.869,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.70037,13.446,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.38,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.71456,13.465,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.71844,13.405,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.72230,13.432,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.72618,13.423,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.56,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.73005,13.441,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.878,1.60,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.73265,13.400,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.62,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.73725,13.431,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.67,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.74184,13.428,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.871,1.72,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.74642,13.432,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.77,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.75103,13.458,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.82,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.75563,13.418,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.88,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456875.76022,13.421,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.95,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.46904,13.457,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.47317,13.430,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.47759,13.432,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.814,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.48201,13.439,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.48641,13.410,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.49084,13.433,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.820,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.49527,13.439,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.49971,13.447,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.50884,13.425,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.51326,13.447,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.51770,13.455,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.52213,13.467,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.52655,13.456,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.53100,13.437,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.53544,13.443,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.53986,13.439,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.54416,13.471,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.54863,13.450,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.55310,13.458,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.55760,13.426,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.56209,13.428,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.56657,13.453,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.57108,13.433,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.57557,13.441,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.59896,13.422,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.60312,13.459,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.60730,13.420,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.61147,13.448,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.61725,13.458,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.62037,13.414,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.62352,13.417,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.62666,13.429,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.62979,13.440,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.63292,13.452,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.63605,13.408,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.63919,13.414,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.64231,13.443,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.64545,13.397,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.64859,13.430,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.65172,13.418,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.65486,13.413,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.65800,13.420,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.66113,13.464,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.66428,13.422,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.66742,13.438,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.67056,13.431,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.67369,13.420,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.67684,13.414,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.67978,13.458,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.867,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.68272,13.464,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.68565,13.462,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.68859,13.450,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456876.69152,13.390,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.35,na,na,Standard mag: K = 12.851
