#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456873.54006,12.035,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.772,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.54344,12.031,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.769,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.55023,12.032,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.55350,11.980,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.55696,11.985,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.56039,11.980,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.56387,11.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.56733,11.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.57080,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.57427,11.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.57774,11.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.58123,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.58470,11.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.60619,11.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.60938,11.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.61257,11.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.61574,11.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.61892,11.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.62213,11.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.62560,11.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.62949,11.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.771,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.63339,11.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.63729,11.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.64120,11.983,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.64510,11.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.64902,11.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.65292,11.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.65682,11.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.66072,11.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.66463,11.985,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.66853,11.987,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.67244,11.982,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.769,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.67634,11.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.68027,11.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.68418,11.981,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.68785,11.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.28,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.69152,11.980,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.69520,11.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.69888,11.983,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.770,1.34,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.70256,11.993,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.72000,11.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.46,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.72368,11.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.72738,11.983,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.52,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.73106,11.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.808,1.55,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.73475,11.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.776,1.58,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.73745,11.996,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.60,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.74205,11.982,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.65,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.74663,11.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.69,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.75122,11.981,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.74,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.75580,11.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.80,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.76037,11.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.85,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456873.76494,11.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.92,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.53675,12.046,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.54118,12.046,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.774,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.54560,12.044,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.54988,11.977,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.55435,11.985,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.55884,11.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.811,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.56332,11.997,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.56780,11.985,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.57227,11.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.57675,11.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.58124,12.005,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.60447,11.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.60862,11.983,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.61278,11.979,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.61694,11.962,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.62285,11.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.62674,11.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.63063,11.982,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.63453,11.981,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.63844,11.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.64234,11.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.64624,11.975,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.65014,11.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.65405,11.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.65794,11.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.66186,11.982,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.813,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.66576,11.990,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.66966,11.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.67355,11.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.67745,11.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.68137,11.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.68505,11.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.28,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.68873,11.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.69241,11.984,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.69608,11.987,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.34,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.69976,11.997,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.71718,11.975,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.46,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.72086,11.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.72454,11.981,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.52,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.72823,11.992,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.55,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.73191,11.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.58,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.73546,11.988,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.61,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.74005,11.988,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.813,1.65,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.74462,11.987,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.70,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.74919,11.975,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.75,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.75380,11.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.81,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.75839,11.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.86,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456874.76297,11.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.93,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.54714,11.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.55162,11.970,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.55611,11.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.56059,11.986,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.56508,11.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.56956,11.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.57406,11.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.57855,11.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.60176,11.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.60593,11.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.61012,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.61428,11.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.62000,11.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.815,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.62407,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.62815,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.63222,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.63631,11.973,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.64039,11.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.64448,11.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.64856,11.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.65265,11.977,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.65675,11.977,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.66082,11.978,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.66490,11.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.66899,11.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.23,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.67309,11.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.820,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.67718,11.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.26,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.68104,11.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.28,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.68491,11.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.814,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.68877,11.971,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.817,1.31,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.69264,11.983,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.33,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.69652,11.965,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.35,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.70037,11.975,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.38,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.71456,11.980,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.750,1.46,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.71844,11.983,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.72230,11.940,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.52,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.72618,11.975,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.771,1.55,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.73005,11.952,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.59,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.73265,11.975,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.61,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.73725,11.995,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.65,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.74184,11.972,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.70,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.74642,11.976,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.75,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.75103,11.965,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.81,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.75563,11.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.86,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456875.76022,11.965,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.93,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.54416,11.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.54863,11.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.55310,11.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.55760,11.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.56209,11.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.816,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.56657,11.956,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.57108,11.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.57557,11.965,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.822,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.59896,11.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.813,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.60312,11.956,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.815,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.60730,11.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.61147,11.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.813,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.61725,11.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.62037,11.957,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.62352,11.969,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.62666,11.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.62979,11.965,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.63292,11.957,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.63605,11.962,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.63919,11.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.64231,11.964,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.818,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.64545,11.973,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.64859,11.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.65172,11.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456876.65486,11.961,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.19,na,na,Standard mag: K = 12.806
