#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456863.77748,15.008,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.74,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.78153,15.063,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.79,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.78558,14.966,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.84,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.78962,15.003,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.948,1.90,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456863.79366,15.004,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.946,1.95,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.46521,14.988,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.42,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.46953,14.991,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.47387,14.988,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.47822,15.030,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.48256,14.854,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.48690,15.011,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.49124,14.917,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.49559,14.918,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.49993,14.808,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.50427,15.052,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.50862,14.930,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.51297,14.959,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.51734,14.925,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.52169,15.007,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.52605,15.013,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.53041,15.012,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.54248,15.008,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.54684,14.895,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.948,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.55120,15.011,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.55556,14.986,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.55992,14.977,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.56427,14.998,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.950,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.56865,15.012,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.57302,15.048,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.58565,14.996,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.946,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.59403,15.027,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.60238,15.032,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.60659,15.045,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.63133,15.021,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.950,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.63434,15.096,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.63733,15.012,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.64034,15.010,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.954,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.64333,14.995,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.949,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.64634,15.046,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.954,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.64997,15.017,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.950,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.65385,15.074,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.65777,15.023,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.946,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.66946,14.925,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.68506,14.995,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.68897,15.062,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.69289,14.944,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.69681,14.985,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.70072,15.004,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.70462,15.001,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.70852,14.958,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.71220,15.011,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.71588,14.977,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.71957,14.995,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.974,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.72325,14.956,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.947,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.72693,15.006,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.949,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.74269,15.032,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.74638,15.034,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.75006,14.951,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.51,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.75375,14.966,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.54,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.75744,15.016,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.954,1.57,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.76252,15.085,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.62,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.77169,14.953,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.944,1.71,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.78084,15.048,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.958,1.82,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.78544,14.941,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.88,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456864.79003,14.982,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.94,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.46582,15.026,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.47023,14.933,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.47892,14.897,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.48763,14.947,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.49199,14.968,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.49634,15.004,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.911,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.50071,14.959,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.50505,15.000,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.50939,14.955,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.51374,14.976,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.51809,14.947,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.52244,14.974,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.52679,15.011,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.53116,14.926,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.53957,14.994,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.54394,15.049,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.54829,14.929,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.55265,14.968,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.55703,15.019,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.56138,14.940,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.56574,14.967,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.57010,14.954,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.57434,14.985,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.57853,15.002,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.58272,14.982,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.58690,14.996,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.951,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.60363,15.023,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.62846,14.971,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.63146,15.032,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.63446,15.033,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.63745,15.041,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.64046,15.021,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.64346,15.049,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.64718,15.040,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.65109,15.012,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.65499,15.091,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.65889,14.960,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.66279,15.027,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.906,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.66669,14.944,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.67059,15.001,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.67450,14.922,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.67840,15.032,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.68231,15.009,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.68623,15.019,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.69013,14.898,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.69404,14.950,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.908,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.69794,14.929,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.70184,15.019,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.70575,15.011,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.70943,14.936,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.71311,14.973,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.71681,15.025,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.948,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.72049,14.992,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.72418,15.006,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.949,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.75976,15.032,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.946,1.62,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.76434,14.913,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.944,1.66,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.76891,14.993,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.71,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.77350,15.061,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.76,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.77809,14.986,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.82,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456865.78269,14.914,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.88,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.64429,15.006,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.64816,15.013,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.956,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.65204,14.938,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.65590,14.948,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.966,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.65978,14.974,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.66367,15.045,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.66753,15.013,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.67142,14.916,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.67530,14.974,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.947,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.67918,14.980,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.68308,14.993,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.68697,14.922,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.69084,15.013,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.69472,15.015,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.70249,15.020,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.70613,14.959,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.71711,14.913,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.944,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.72076,15.062,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.74812,14.992,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.54,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.75178,15.006,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.57,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.75698,14.983,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.62,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.76152,14.987,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.952,1.66,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.76606,15.060,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.953,1.71,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.77061,14.972,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.76,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.77517,15.066,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.948,1.81,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.77973,14.978,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.87,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456866.78428,15.049,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.94,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.46843,15.008,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.946,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.47279,15.007,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.951,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.47712,14.997,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.947,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.48147,15.054,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.48581,15.024,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.49016,14.970,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.950,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.49454,15.007,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.49888,14.941,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.50323,15.026,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.50757,15.015,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.953,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.51193,14.968,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.51628,15.009,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.951,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.52064,15.020,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.52500,15.006,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.53404,14.989,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.53840,15.024,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.54275,15.054,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456867.54711,15.018,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.951,1.10,na,na,Standard mag: K = 12.886
