#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2457937.66314,15.853,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.58,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.66572,15.842,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.53,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.66831,15.786,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.49,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.67090,15.883,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.44,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.67348,15.750,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.67608,15.855,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.67866,15.865,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.32,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.68125,15.728,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.68383,15.508,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.68641,15.515,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.68899,15.375,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.69159,15.493,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.69417,15.445,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.69675,15.443,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.332,-2.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.69933,15.526,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.04,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.70192,15.532,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.01,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.74946,15.670,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.58,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.75141,15.810,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.57,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.75339,15.662,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.55,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.75537,15.568,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.54,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.75735,15.528,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.53,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.75932,15.452,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.51,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.76130,15.387,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.372,-1.50,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.76703,15.500,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.47,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.76971,15.480,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.77237,15.681,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.361,-1.44,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.77503,15.654,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.360,-1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.77772,15.722,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.41,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.78042,15.658,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.78580,15.624,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.79115,15.847,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.366,-1.34,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.79653,15.822,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.79921,15.690,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.80187,15.840,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.80726,15.882,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.80943,15.854,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.81178,15.893,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.81412,15.712,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.81878,15.846,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.82113,15.697,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.82347,15.704,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.82580,15.592,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.382,-1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.83047,15.453,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.83281,15.368,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.83517,15.296,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.83752,15.577,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.83986,15.490,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.84222,15.535,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.355,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.84456,15.772,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.84691,15.679,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.84926,15.644,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.85159,15.527,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.85395,15.677,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.85630,15.756,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.85865,15.756,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.86098,15.886,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.86332,15.939,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.86567,15.943,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.86802,16.144,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.87038,15.878,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.326,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.87273,15.929,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.344,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.87508,15.855,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.341,-1.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.87743,15.793,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.87977,16.115,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.379,-1.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.88212,15.746,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.295,-1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.88447,15.839,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.88682,15.930,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.301,-1.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.88918,15.776,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.289,-1.06,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.89152,15.846,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.06,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.89387,15.808,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.06,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.89622,15.678,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-1.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.89859,15.772,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.90094,15.561,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.359,-1.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457937.90329,15.507,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.298,-1.04,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.48722,15.683,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-11.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.48980,15.588,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-11.60,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.49497,15.876,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.367,-11.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.49755,15.768,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-11.06,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.50012,15.782,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-10.86,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.50270,15.706,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-10.66,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.50528,15.718,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-10.45,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.51043,15.664,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-10.02,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.51301,15.706,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-9.81,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.51559,15.931,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-9.59,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.51817,15.850,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-9.37,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.52075,15.875,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-9.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.52352,15.833,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-8.91,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.52630,15.760,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.356,-8.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.52907,15.781,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-8.45,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.53184,15.806,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-8.23,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.53463,15.848,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-8.00,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.53740,15.665,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-7.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.54017,15.611,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-7.57,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.54294,15.548,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-7.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.54572,15.333,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-7.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.54850,15.432,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.368,-6.96,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.55126,15.408,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-6.76,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.55683,15.461,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-6.39,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.55961,15.608,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-6.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.56236,15.684,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-6.04,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.56515,15.713,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.369,-5.87,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.56793,15.822,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-5.71,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.57068,15.813,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-5.56,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.57347,15.804,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-5.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.57625,15.752,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-5.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.57904,15.735,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-5.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.58461,15.657,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-4.85,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.58740,15.799,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-4.72,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.59019,16.278,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.369,-4.59,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.59295,15.748,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-4.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.59574,15.793,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-4.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.60130,15.773,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-4.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.60409,15.892,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-4.04,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.60690,15.743,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.94,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.60969,15.704,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.85,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.61248,15.691,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.61525,15.470,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.66,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.61802,15.400,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.334,-3.58,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.62081,15.409,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.288,-3.49,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.62360,15.343,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-3.41,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.62635,15.601,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.301,-3.34,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.62914,15.594,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-3.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.63193,15.792,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.320,-3.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.63472,15.715,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-3.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.63749,15.771,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.293,-3.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.64028,15.882,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.292,-2.99,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.64295,15.522,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.93,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.64552,15.630,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.87,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.64811,15.510,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.82,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.65071,15.673,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.76,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.65329,15.983,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.71,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.65587,15.989,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.66,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.65845,15.926,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.61,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.66622,15.695,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.66880,15.917,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.43,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.67140,15.901,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.39,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.67398,15.832,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.67657,15.964,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.31,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.67916,15.826,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.68175,15.794,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.68433,15.641,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.350,-2.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.68692,15.534,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.69209,15.620,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.69468,15.614,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.340,-2.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.69726,15.600,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.04,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457938.69985,15.784,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.00,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.47910,15.362,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-12.04,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.48168,15.437,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-11.91,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.48426,15.495,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-11.77,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.48684,15.741,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-11.61,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.48941,15.582,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-11.44,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.49198,15.608,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.365,-11.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.49457,15.546,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-11.08,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.49715,15.828,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-10.88,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.49973,15.811,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-10.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.50490,15.650,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-10.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.50748,15.766,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-10.04,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.51006,15.605,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-9.82,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.51264,15.857,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-9.61,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.51522,15.934,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-9.39,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.52333,15.955,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-8.70,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.52611,15.956,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-8.47,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.52888,15.785,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-8.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.53442,15.696,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-7.80,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.53720,15.706,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-7.59,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.53997,15.622,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-7.38,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.54273,15.477,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-7.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.54550,15.356,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-6.97,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.54826,15.387,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-6.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.55383,15.696,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-6.41,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2457939.55660,15.515,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-6.23,na,na,Standard mag: K = 13.037
