#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160837,2457646.59204,11.540,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.59337,11.576,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.59471,11.562,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.002,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.59604,11.557,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.59873,11.580,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.002,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.60141,11.569,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.996,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.60678,11.582,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.60811,11.547,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.009,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457646.61215,11.557,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.51730,11.571,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-1.78,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.51795,11.563,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-1.77,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.51860,11.530,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,-1.77,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.51892,11.552,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.76,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.51925,11.572,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,-1.76,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.51990,11.562,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.989,-1.76,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52022,11.553,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,-1.75,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52054,11.559,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.972,-1.75,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52122,11.533,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,-1.74,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52155,11.558,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.74,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52253,11.557,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.73,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52286,11.532,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.73,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52318,11.565,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.021,-1.73,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52383,11.567,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,-1.72,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52448,11.576,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.991,-1.72,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52481,11.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.014,-1.71,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52547,11.573,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,-1.71,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52613,11.577,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.995,-1.70,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52679,11.579,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.989,-1.70,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52712,11.564,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,-1.69,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52745,11.547,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.983,-1.69,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52778,11.535,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.008,-1.69,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52843,11.567,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.999,-1.68,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.52940,11.569,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,-1.68,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53006,11.567,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53038,11.574,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53072,11.573,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53105,11.569,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.979,-1.66,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53235,11.577,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.018,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53267,11.560,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53332,11.598,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53397,11.546,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,-1.64,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53429,11.538,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,-1.64,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53495,11.586,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.63,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53528,11.549,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,-1.63,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53626,11.569,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53660,11.578,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53725,11.570,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53822,11.587,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.61,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53921,11.560,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53954,11.569,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.53986,11.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.975,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54019,11.574,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54051,11.569,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.59,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54084,11.569,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,-1.59,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54251,11.557,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.58,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54355,11.554,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54388,11.537,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54421,11.564,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.014,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54454,11.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,-1.56,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54486,11.575,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.56,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54552,11.544,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,-1.56,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54618,11.531,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54650,11.564,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54683,11.584,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.011,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54718,11.557,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54750,11.573,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,-1.54,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54815,11.552,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-1.54,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54947,11.561,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.54979,11.557,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55013,11.537,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.008,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55046,11.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55079,11.572,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55111,11.535,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.978,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55192,11.578,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.983,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55225,11.543,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.010,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55257,11.548,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55356,11.540,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55389,11.568,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55424,11.572,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55490,11.590,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55522,11.570,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55556,11.590,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.016,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55622,11.577,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55720,11.531,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55752,11.562,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.016,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55818,11.533,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55885,11.558,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55919,11.549,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.55986,11.569,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56052,11.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56084,11.555,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56117,11.557,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56150,11.571,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56216,11.594,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56282,11.562,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.019,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56316,11.595,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.014,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56350,11.595,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56450,11.580,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56483,11.559,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56515,11.567,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56615,11.596,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56715,11.602,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56816,11.524,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.021,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56882,11.553,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.999,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.56991,11.580,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57024,11.596,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57057,11.565,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57090,11.570,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57157,11.564,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57257,11.567,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57291,11.579,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57356,11.554,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57424,11.549,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57457,11.574,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57491,11.563,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57524,11.583,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57624,11.577,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.010,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57657,11.536,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57791,11.558,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57856,11.553,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.021,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57957,11.549,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.57990,11.564,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.014,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58023,11.562,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58091,11.556,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.005,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58159,11.571,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58260,11.586,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58328,11.558,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58394,11.552,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58541,11.578,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58642,11.568,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58743,11.591,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58811,11.598,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58845,11.590,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.995,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58946,11.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.008,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.58979,11.565,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59080,11.600,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59113,11.585,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59213,11.585,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59347,11.572,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.001,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59381,11.563,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59481,11.559,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59516,11.580,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59583,11.553,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59618,11.583,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.992,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59653,11.591,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.002,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59753,11.559,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59787,11.548,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59854,11.562,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59888,11.620,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.59955,11.592,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60131,11.579,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60166,11.531,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.009,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60199,11.581,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60231,11.584,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60265,11.544,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60299,11.550,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.987,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60402,11.569,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.998,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60470,11.519,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.018,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60503,11.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60537,11.536,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60572,11.539,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.003,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60640,11.586,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.014,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60707,11.569,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.020,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60743,11.535,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60778,11.559,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60810,11.544,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.014,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60845,11.552,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457647.60878,11.557,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,-1.24,na,na,Standard mag: K = 12.730
