#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2457916.83772,12.898,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.83950,12.894,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.875,-1.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.84128,12.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.84307,12.885,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.867,-1.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.84484,12.897,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-1.35,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.84615,12.870,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-1.35,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.84814,12.898,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.85013,12.897,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.85211,12.898,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-1.32,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.85410,12.897,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.85609,12.897,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-1.30,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.85809,12.897,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-1.29,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.86006,12.899,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-1.29,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.86206,12.905,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-1.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.86406,12.884,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-1.27,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.86604,12.902,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.86806,12.899,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-1.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.87007,12.902,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.869,-1.25,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.87206,12.900,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.24,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.87407,12.894,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-1.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.87605,12.882,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.873,-1.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.87804,12.881,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-1.22,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.88006,12.890,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.88205,12.891,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-1.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.88403,12.901,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.88603,12.888,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.88803,12.893,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.89002,12.915,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-1.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.89204,12.910,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.89404,12.904,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.89603,12.898,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.89802,12.918,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.16,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.90001,12.906,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.872,-1.15,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.90201,12.892,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.15,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.90400,12.901,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-1.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.90600,12.897,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457916.90802,12.930,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.51794,12.895,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.923,-13.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.53236,12.913,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-12.88,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.53649,12.914,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-12.69,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.53855,12.946,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-12.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.54061,12.942,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-12.46,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.54267,12.915,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.910,-12.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.54473,12.942,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.925,-12.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.54678,12.918,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.916,-12.05,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.54884,12.939,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-11.90,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.55090,12.927,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-11.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.55296,12.907,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-11.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.55708,12.932,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-11.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.56122,12.915,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.922,-10.87,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.56328,12.930,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-10.68,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.60019,12.933,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-7.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.60326,12.940,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.915,-7.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.60637,12.930,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-6.97,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.60947,12.935,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-6.75,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.61258,12.944,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.923,-6.53,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.61590,12.936,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.920,-6.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.61924,12.948,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-6.09,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.62256,12.954,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-5.89,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.62588,12.940,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.917,-5.69,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.63252,12.936,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-5.32,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.63581,12.939,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.912,-5.15,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.63911,12.944,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-4.98,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.64238,12.925,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.924,-4.83,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.64569,12.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.919,-4.67,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.65557,12.926,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-4.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.65885,12.926,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-4.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.66215,12.909,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-4.01,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.67873,12.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-3.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.68203,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.852,-3.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.69194,12.917,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.869,-3.11,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.69845,12.889,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-2.96,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.70514,12.900,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-2.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.70848,12.916,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-2.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.71184,12.916,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-2.67,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.71519,12.900,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-2.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.71853,12.896,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-2.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.72187,12.897,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-2.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.72523,12.914,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-2.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.72856,12.888,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-2.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.73192,12.885,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-2.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.73527,12.894,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-2.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.74175,12.899,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-2.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.74487,12.908,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-2.15,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.74799,12.915,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-2.11,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.75110,12.918,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-2.07,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.75420,12.910,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-2.03,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.75733,12.902,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.99,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.76045,12.915,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-1.96,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.76359,12.926,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-1.92,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.76671,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.89,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.76985,12.905,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-1.86,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.77296,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-1.83,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.77610,12.908,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.919,-1.80,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.77922,12.919,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-1.77,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.78236,12.920,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.918,-1.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.78549,12.922,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.72,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.78861,12.925,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-1.69,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.79175,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-1.66,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.79487,12.921,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.64,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.79756,12.921,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.913,-1.62,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.79933,12.939,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.880,-1.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.80111,12.926,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.80289,12.910,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-1.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.80469,12.932,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.80647,12.911,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-1.56,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.80825,12.936,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.81003,12.940,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-1.53,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.81181,12.923,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.870,-1.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.81359,12.923,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-1.51,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.81536,12.936,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.81714,12.913,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.81891,12.904,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.48,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.82069,12.929,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.82248,12.945,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.46,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.82425,12.927,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-1.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.82601,12.915,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-1.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.82780,12.932,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.82959,12.924,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-1.42,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.83139,12.937,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-1.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.83317,12.947,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.871,-1.40,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.83497,12.915,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.868,-1.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.83675,12.939,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-1.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.83853,12.935,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-1.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.84030,12.941,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-1.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.84208,12.942,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-1.35,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.84336,12.927,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.35,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.84532,12.920,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.84734,12.930,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.918,-1.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.84933,12.928,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-1.32,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.85132,12.919,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.85332,12.953,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.30,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.85531,12.930,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.30,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.85733,12.933,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-1.29,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.85929,12.927,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.86131,12.940,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.27,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.86328,12.919,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.86528,12.931,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.86728,12.932,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.25,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.86927,12.966,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-1.24,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.87126,12.952,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-1.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.87328,12.943,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.87528,12.935,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-1.22,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.87728,12.944,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-1.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.87928,12.933,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-1.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.88126,12.933,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-1.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.88326,12.948,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.88527,12.944,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.910,-1.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.88727,12.958,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.928,-1.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.88927,12.955,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.89127,12.965,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-1.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.89328,12.956,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.89528,12.942,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.16,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.89729,12.928,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-1.15,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.89931,12.933,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.15,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.90131,12.960,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-1.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.90333,12.940,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-1.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.90534,12.951,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.913,-1.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.90735,12.950,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-1.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457917.90934,12.941,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-1.12,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457918.50120,12.928,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-12.79,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457918.51211,12.959,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-13.12,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457918.51484,12.945,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-13.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457918.52306,12.938,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-13.08,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457918.52852,12.941,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-12.92,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457918.53125,12.950,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.922,-12.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457918.53400,12.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-12.68,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2457918.53674,12.919,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-12.53,na,na,Standard mag: K = 12.548
