#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2457851.72767,11.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-10.94,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.72977,11.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-10.82,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.73184,11.901,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-10.70,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.73395,11.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-10.57,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.73603,11.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-10.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.73813,11.903,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-10.29,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.74023,11.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-10.14,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.74235,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-9.99,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.74446,11.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-9.84,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.74657,11.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-9.68,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.74868,11.918,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-9.52,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.75076,11.933,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-9.37,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.75288,11.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-9.20,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.75499,11.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-9.04,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.75708,11.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-8.88,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.75919,11.915,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-8.72,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.76130,11.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-8.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.76340,11.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-8.40,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.76550,11.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-8.24,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.76760,11.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-8.08,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.76970,11.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-7.92,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.77181,11.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-7.77,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.77390,11.910,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-7.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.77602,11.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-7.46,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.77810,11.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-7.31,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.78020,11.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-7.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.78231,11.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-7.02,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.78439,11.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-6.88,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.78649,11.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-6.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.78858,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-6.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.79068,11.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-6.47,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.79279,11.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-6.33,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.79488,11.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-6.21,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.79698,11.925,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-6.08,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.79910,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-5.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.80119,11.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-5.83,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.80330,11.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-5.71,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.80538,11.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-5.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.80749,11.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-5.49,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.80958,11.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-5.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.81169,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-5.27,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.81378,11.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-5.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.81588,11.908,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-5.06,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.81799,11.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-4.96,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.82008,11.915,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-4.86,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.82219,11.898,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-4.77,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.82426,11.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-4.68,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.82638,11.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-4.59,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.82846,11.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-4.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.83058,11.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-4.41,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.83267,11.911,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-4.33,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.83479,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-4.25,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.83689,11.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-4.17,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.83898,11.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-4.09,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.84108,11.896,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-4.01,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.84317,11.896,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-3.94,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.84528,11.922,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-3.87,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.84735,11.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-3.80,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.84947,11.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-3.73,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457851.86413,11.911,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-3.30,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.70594,11.928,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,-11.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.70802,11.930,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-11.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.71010,11.926,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,-11.57,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.71640,11.932,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-11.35,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.71847,11.974,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.005,-11.27,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.72058,11.921,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-11.17,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.72269,11.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,-11.06,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.72477,11.929,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.003,-10.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.72685,11.923,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-10.84,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.72896,11.927,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-10.71,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.73103,11.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,-10.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.73312,11.907,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-10.44,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.73522,11.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-10.30,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.73729,11.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-10.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.73941,11.916,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-10.01,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.74150,11.925,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-9.86,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.74361,11.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-9.70,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.74572,11.910,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-9.54,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.74782,11.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-9.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.74994,11.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-9.22,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.75205,11.915,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-9.06,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.75416,11.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-8.90,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.75627,11.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-8.73,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.75837,11.909,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-8.57,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.76047,11.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-8.41,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.76256,11.925,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-8.25,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.76465,11.909,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-8.10,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.76676,11.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-7.94,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.76887,11.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-7.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.77097,11.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-7.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.77308,11.928,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-7.47,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.77521,11.933,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-7.32,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.77730,11.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-7.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.77940,11.928,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-7.03,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.78149,11.931,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-6.89,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.78359,11.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-6.75,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.78571,11.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-6.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.78779,11.914,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-6.48,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.78991,11.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-6.34,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.79198,11.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-6.22,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.79410,11.895,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-6.09,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.79618,11.904,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-5.96,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.79829,11.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-5.84,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.80036,11.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-5.73,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.80245,11.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-5.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.80457,11.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-5.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.80666,11.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-5.39,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.80877,11.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-5.28,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.81088,11.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-5.17,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.81299,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-5.07,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.81508,11.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-4.97,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.81718,11.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-4.87,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.81928,11.927,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-4.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.82137,11.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-4.68,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.82347,11.910,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-4.59,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.82556,11.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-4.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.82767,11.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-4.42,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.82976,11.909,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-4.34,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.83185,11.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-4.25,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.83397,11.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-4.17,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.83606,11.908,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-4.10,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.83816,11.901,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-4.02,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.84028,11.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-3.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.84528,11.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-3.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.84947,11.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-3.65,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.85157,11.887,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-3.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457852.86413,11.896,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-3.23,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.70064,11.959,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-11.65,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.70272,11.931,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.016,-11.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.70479,11.932,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.008,-11.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.70688,11.940,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-11.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.70895,11.933,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,-11.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.71102,11.939,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-11.35,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.71308,11.933,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-11.26,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.71514,11.928,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-11.17,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.71725,11.946,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.009,-11.06,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.71932,11.938,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-10.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.72139,11.924,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-10.84,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.72346,11.943,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-10.71,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.72554,11.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-10.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.72763,11.924,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,-10.44,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.72970,11.923,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-10.31,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.73177,11.939,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-10.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.73387,11.937,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-10.01,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.73595,11.930,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.993,-9.86,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.73804,11.936,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,-9.71,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.74015,11.921,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-9.55,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.74226,11.940,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-9.39,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.74435,11.947,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,-9.23,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.74646,11.931,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-9.07,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.74854,11.951,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-8.91,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.75064,11.931,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-8.75,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.75273,11.921,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-8.59,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.75481,11.928,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,-8.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.75691,11.934,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-8.27,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.75903,11.934,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-8.11,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.76111,11.925,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-7.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.76322,11.928,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-7.80,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.76529,11.914,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-7.64,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.76740,11.937,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-7.49,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.76950,11.915,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-7.34,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.77160,11.931,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-7.19,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.77372,11.948,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-7.05,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.77580,11.947,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-6.90,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.77791,11.914,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-6.76,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.78001,11.935,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-6.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.78208,11.923,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-6.49,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2457854.78419,11.913,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-6.36,na,na,Standard mag: K = 12.702
