#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2457857.70877,14.873,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-11.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.71716,14.897,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.543,-10.69,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.72549,15.021,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.552,-10.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.75274,14.957,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.552,-7.98,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.76322,15.019,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.560,-7.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.76530,15.112,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-7.06,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.76950,15.064,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.536,-6.77,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.77160,14.781,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.555,-6.63,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.77369,15.071,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.543,-6.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.78209,15.038,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.543,-5.98,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.78772,14.825,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.548,-5.66,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.78900,14.986,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-5.59,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.79030,14.986,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.540,-5.52,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.79417,14.988,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.543,-5.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.80446,15.083,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-4.81,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457857.80701,14.995,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.533,-4.70,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457858.69218,14.963,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.547,-11.78,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457858.69639,14.797,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-11.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457858.70066,15.047,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-11.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457858.71343,15.066,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-10.76,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457858.72617,14.896,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.545,-9.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457858.77733,15.006,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.552,-6.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457858.79164,14.946,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.536,-5.30,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457859.69470,14.913,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.555,-11.61,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457859.71352,14.771,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.557,-10.57,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457859.74650,14.830,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.564,-8.04,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457859.75593,14.956,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-7.34,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457859.78433,14.928,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-5.54,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457859.79485,15.002,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-5.01,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457859.80802,15.071,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.546,-4.42,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457860.68653,14.756,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.531,-11.79,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457860.69465,15.009,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.531,-11.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457860.69872,14.870,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.565,-11.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457860.72322,14.944,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-9.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457860.73963,14.867,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-8.36,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457860.76016,14.982,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.557,-6.85,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457860.76424,14.877,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.546,-6.58,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457860.78829,14.781,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.530,-5.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457860.80634,15.093,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.541,-4.38,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457861.75309,14.946,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.558,-7.15,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457861.78948,14.978,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.545,-5.00,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457861.80547,14.916,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.536,-4.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457865.67392,14.858,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-11.76,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457865.70103,14.835,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-10.29,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457865.74969,14.862,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-6.64,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457866.67182,14.914,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.545,-11.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457866.68068,14.867,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-11.39,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457866.68361,14.800,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-11.24,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457866.72829,14.895,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.559,-7.97,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457867.67190,14.825,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-11.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457867.75244,14.958,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.548,-6.12,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457869.68375,14.874,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.545,-10.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457870.67858,14.810,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-10.90,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457870.73626,14.780,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-6.62,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457870.74106,14.727,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.538,-6.32,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457871.65625,14.911,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.538,-11.79,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457871.68712,14.772,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-10.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457871.70469,14.992,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.540,-8.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457871.70907,14.739,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.547,-8.40,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457872.67806,14.861,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.538,-10.57,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457872.68096,14.816,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.533,-10.36,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457872.71895,14.824,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.551,-7.45,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457872.76811,14.816,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.520,-4.61,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457872.81654,14.826,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-3.05,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457872.87457,14.902,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.611,-2.06,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457873.66397,14.893,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-11.27,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457873.66691,14.988,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.547,-11.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457873.67571,15.046,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-10.54,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457873.68737,14.984,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.564,-9.68,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457873.69321,14.780,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.560,-9.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457873.70787,14.927,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.546,-8.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457874.65238,14.804,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.521,-11.66,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457874.65532,14.769,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.526,-11.55,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457874.65824,14.888,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.529,-11.42,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457874.66412,14.911,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-11.11,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457874.66707,14.847,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.538,-10.93,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457874.71419,14.983,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.553,-7.39,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457874.72595,14.881,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.572,-6.58,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457875.65551,14.863,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.558,-11.42,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457875.67015,14.857,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-10.55,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457876.64872,14.838,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.542,-11.60,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457876.66656,14.802,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.528,-10.61,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457876.68076,14.846,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.542,-9.55,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457877.63889,14.832,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-11.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457877.64247,14.853,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.536,-11.72,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457877.64961,14.778,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.531,-11.44,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457877.65674,14.874,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.541,-11.06,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457878.65390,14.764,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-11.07,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457878.69315,14.786,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.552,-8.15,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457878.70028,14.887,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-7.61,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457878.70384,14.809,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.562,-7.35,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457878.71454,14.799,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.534,-6.62,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457879.63331,14.885,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.522,-11.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457879.63685,14.819,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-11.73,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457879.69377,14.881,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.555,-7.90,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457880.63825,14.788,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.525,-11.58,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457880.77375,14.976,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-3.61,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457881.62698,14.766,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.527,-11.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457882.62419,14.820,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-11.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457882.63102,14.885,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.521,-11.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457882.63784,14.908,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.519,-11.35,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457882.65141,14.875,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-10.52,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457882.68207,14.904,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.533,-8.16,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457882.68890,14.964,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.540,-7.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457882.69230,14.847,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.552,-7.40,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457882.70590,14.789,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.540,-6.47,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457883.62340,14.800,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.506,-11.80,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457883.62765,14.913,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.517,-11.67,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457883.64244,14.823,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.535,-10.94,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457883.64458,14.874,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.507,-10.80,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457883.64670,14.796,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.494,-10.66,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457883.65095,14.974,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.552,-10.36,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457883.66363,14.813,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-9.40,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457883.66575,14.799,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.530,-9.23,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457883.67000,14.827,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.524,-8.89,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457883.72748,14.856,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.517,-5.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.71524,14.954,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-5.44,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.72413,14.842,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-4.99,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.73126,14.734,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.563,-4.67,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.73618,14.918,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.553,-4.46,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.74354,14.876,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-4.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.74600,14.781,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-4.08,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.74845,14.892,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.601,-3.99,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.75090,14.949,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-3.91,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.76073,14.783,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.607,-3.59,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.76318,14.764,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.599,-3.52,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.78038,14.870,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-3.06,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.79522,14.863,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-2.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.82444,14.922,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-2.25,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.84675,14.818,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.602,-1.97,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457885.86458,14.903,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.610,-1.79,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.62368,14.882,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.538,-11.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.62712,14.956,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.527,-11.34,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.68240,14.948,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.549,-7.32,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.69971,14.895,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.529,-6.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.70316,14.752,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.543,-5.96,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.74860,14.900,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.564,-3.89,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.74999,14.990,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.551,-3.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.76666,14.837,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-3.34,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.77779,14.756,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-3.06,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.85922,14.933,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.622,-1.81,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.86383,14.982,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.637,-1.77,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.87072,14.990,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.617,-1.71,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.87301,14.788,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.612,-1.69,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.87646,14.783,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.622,-1.66,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457886.87760,14.771,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.600,-1.66,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457887.59337,15.024,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-11.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457887.59681,15.021,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.504,-11.88,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457887.60024,15.000,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.531,-11.91,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457887.61056,14.916,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.524,-11.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457887.62093,14.921,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.507,-11.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457887.63484,14.813,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-10.72,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457887.64868,14.707,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.544,-9.71,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457887.67296,14.949,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.538,-7.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457887.67988,14.982,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.531,-7.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457888.58720,14.925,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.534,-11.72,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457888.59403,14.981,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.536,-11.88,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457888.60089,14.903,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.551,-11.92,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457888.61132,14.920,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.531,-11.75,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457888.61479,14.820,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.541,-11.64,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457888.61825,14.835,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.530,-11.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457888.63208,14.760,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-10.72,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457888.63554,14.721,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.567,-10.49,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457888.66326,14.857,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.541,-8.35,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457888.87321,14.892,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.604,-1.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457889.58178,14.831,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.532,-11.63,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457889.58600,14.763,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.541,-11.77,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2457889.59019,14.870,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.511,-11.86,na,na,Standard mag: K = 12.277
