#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2457893.60418,15.332,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-11.83,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.61684,15.462,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-11.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.62528,15.589,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-10.50,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.66492,15.336,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-7.34,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.66951,15.570,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.823,-7.01,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.67182,15.362,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-6.85,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.67411,15.263,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-6.70,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.67644,15.462,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-6.54,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.67873,15.500,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-6.39,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.68370,15.366,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-6.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.68624,15.554,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-5.93,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.68874,15.274,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-5.78,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.69124,15.394,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-5.64,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.69623,15.493,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-5.37,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.69873,15.305,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-5.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.70378,15.239,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-4.99,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.71127,15.478,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-4.64,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.71376,15.263,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.819,-4.54,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.72127,15.288,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.823,-4.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.72626,15.458,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-4.05,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.77344,15.278,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.824,-2.76,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.78098,15.281,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-2.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.83806,15.312,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.823,-1.84,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.85411,15.083,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.70,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.85869,15.228,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-1.66,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.86100,15.160,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.64,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.87053,15.273,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-1.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.87587,15.208,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-1.54,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.88123,14.979,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-1.50,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457893.88302,15.256,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.49,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.56649,15.252,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.802,-11.85,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.56936,15.300,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.793,-11.97,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.57506,15.160,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.807,-12.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.58366,15.135,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.819,-12.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.59513,15.195,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.827,-12.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.59799,15.062,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.825,-11.97,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.60086,15.069,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.817,-11.86,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.60657,15.342,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.814,-11.58,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.61515,15.370,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.822,-11.04,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.61800,15.450,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.820,-10.84,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.68333,15.426,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-5.94,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.69082,15.430,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-5.51,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.70582,15.489,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-4.77,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.71088,15.325,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-4.54,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.71586,15.270,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-4.34,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.79595,15.227,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.818,-2.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.81929,15.425,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.812,-2.01,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.82160,15.393,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.813,-1.98,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.82617,15.356,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.812,-1.93,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457894.86778,15.359,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-1.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457897.83839,15.124,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.899,-1.74,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457897.84296,15.377,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-1.70,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457897.85228,15.234,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.897,-1.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457897.86468,15.384,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.899,-1.54,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.54490,15.212,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-11.86,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.55631,15.052,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.55917,15.083,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.56204,15.112,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.57919,14.946,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-11.85,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.58205,15.073,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-11.72,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.58491,15.323,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-11.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.58777,15.021,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.834,-11.40,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.60495,15.273,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-10.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.63742,15.179,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.809,-7.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.64197,15.189,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-7.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.66078,15.151,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-5.98,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.66325,15.081,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-5.83,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457902.68056,15.234,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-4.92,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457903.54231,15.333,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-11.87,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457903.55946,15.477,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-12.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457903.58812,15.532,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-11.21,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457903.67622,15.289,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-5.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457903.88207,14.863,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.943,-1.35,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457903.88921,14.944,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.900,-1.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457904.89490,15.230,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-1.28,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457905.83598,14.984,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-1.58,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457905.84105,15.135,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-1.55,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457905.85113,15.154,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.49,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457905.85367,15.087,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.47,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457905.89410,15.161,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-1.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457906.56959,15.095,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-11.79,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457906.57403,15.178,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-11.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457906.85613,15.320,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.901,-1.44,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457906.85867,15.149,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-1.43,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457906.87132,15.269,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.908,-1.36,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457906.87383,15.100,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-1.35,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457906.88647,15.231,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-1.29,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457906.88903,15.141,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-1.28,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457907.53697,15.056,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457907.54576,15.127,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457907.55458,15.028,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457907.56777,15.134,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-11.75,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457907.57659,15.047,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-11.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457907.58981,15.076,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-10.29,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457907.77892,15.254,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-2.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457907.87096,15.190,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-1.35,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457907.88115,15.218,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-1.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457908.53431,15.244,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457908.54756,15.124,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457908.63039,15.090,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-6.89,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457913.51690,15.223,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-11.94,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457913.52743,15.335,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.21,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.54213,15.448,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.02,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.56112,15.462,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-11.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.61800,15.458,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-6.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.63052,15.074,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-5.83,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.64319,15.372,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-5.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.64741,15.469,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-4.94,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.65162,15.250,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-4.75,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.66005,15.367,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-4.39,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.81955,15.274,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-1.53,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.84931,15.471,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-1.36,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.87993,15.587,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-1.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457914.90255,15.341,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.913,-1.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.54936,15.113,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-11.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.61819,15.118,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-6.42,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.63894,15.278,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-5.22,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.79396,15.210,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.70,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.80304,15.208,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-1.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.81346,15.331,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-1.55,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.81606,15.391,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-1.53,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.81867,15.277,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-1.52,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.84728,15.228,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.36,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.86583,15.289,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-1.28,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.87148,15.326,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-1.26,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.87429,15.306,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.827,-1.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.88556,15.543,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.21,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.88839,15.286,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.89403,15.152,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.89969,15.412,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.90251,15.346,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457915.90813,15.407,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.55358,15.077,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-11.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.55564,15.553,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-11.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.55771,15.659,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-10.86,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.55977,15.640,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-10.71,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.56185,15.402,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-10.55,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.60747,15.433,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.808,-6.96,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.61366,15.651,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.810,-6.54,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.81992,15.111,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.49,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.85211,15.072,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.893,-1.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.85809,15.148,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-1.30,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.86406,15.203,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-1.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.86806,15.309,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-1.26,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.87605,15.177,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-1.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.87804,15.022,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-1.22,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.88006,15.116,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.890,-1.22,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.88803,15.018,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.897,-1.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.89204,15.157,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-1.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.89404,15.043,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-1.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.89603,15.056,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-1.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.90001,14.962,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.90201,14.992,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.897,-1.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457916.90802,15.013,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.50337,15.172,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-11.84,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.50546,15.186,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-11.92,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.52619,15.186,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.52824,15.119,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.53236,15.353,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.53444,15.220,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-12.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.54267,15.274,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-11.64,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.54473,15.199,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-11.52,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.55090,15.219,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-11.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.55708,15.341,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-10.70,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.62922,15.455,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-5.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.76045,15.219,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-1.96,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.80469,15.420,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.84734,15.266,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-1.33,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2457917.88126,15.222,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-1.20,na,na,Standard mag: K = 12.552
