#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2457876.85894,14.532,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-2.15,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.86098,14.517,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-2.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.86303,14.512,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-2.09,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.86508,14.517,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-2.07,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.86713,14.539,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-2.04,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.86919,14.519,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.87123,14.464,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.612,-1.99,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.87328,14.582,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-1.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.87532,14.516,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-1.95,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457876.87738,14.549,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.613,-1.93,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.71730,14.478,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-6.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.76565,14.465,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-4.30,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.77024,14.395,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-4.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.77253,14.496,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-4.03,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.77484,14.517,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-3.95,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.77713,14.489,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-3.87,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.77943,14.560,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-3.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.78174,14.474,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-3.72,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.78402,14.454,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-3.64,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.78633,14.533,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-3.57,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.78861,14.551,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-3.50,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.79089,14.505,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-3.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.79321,14.558,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-3.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.79549,14.490,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-3.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.79780,14.523,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-3.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.80008,14.538,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-3.19,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.80916,14.536,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-2.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.81119,14.468,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-2.92,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.81324,14.520,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-2.88,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.81528,14.469,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-2.83,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.81731,14.493,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-2.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.81935,14.450,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-2.75,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.82139,14.453,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.82344,14.440,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.563,-2.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.82549,14.517,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.550,-2.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.82752,14.512,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.59,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.82957,14.537,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.83162,14.567,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-2.52,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.83367,14.586,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.567,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.83572,14.563,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-2.45,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.83777,14.553,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-2.41,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.83981,14.551,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.38,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.84185,14.465,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.565,-2.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.84389,14.471,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-2.32,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.84593,14.519,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-2.29,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.84796,14.482,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-2.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.85000,14.420,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-2.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.85206,14.510,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.571,-2.20,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.85412,14.610,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.618,-2.17,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.85617,14.465,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-2.15,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.85822,14.536,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-2.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.86027,14.602,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.561,-2.09,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.86230,14.526,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-2.07,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.86434,14.536,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.04,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.86639,14.486,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.608,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.86844,14.510,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.00,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.87050,14.519,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.87255,14.590,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-1.95,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.87458,14.492,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-1.93,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.87663,14.415,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-1.91,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457877.87869,14.499,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.615,-1.88,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.64677,14.545,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-12.46,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.76740,14.475,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-4.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.76968,14.416,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-4.04,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.77198,14.455,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-3.96,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.77427,14.479,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-3.88,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.77657,14.584,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.610,-3.80,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.77888,14.481,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-3.72,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.78117,14.484,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.560,-3.65,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.78346,14.460,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-3.58,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.78576,14.459,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-3.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.78807,14.537,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-3.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.79037,14.526,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-3.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.79269,14.534,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.559,-3.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.79497,14.464,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-3.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.80632,14.500,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-2.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.80836,14.547,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-2.92,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.81039,14.447,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-2.88,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.81243,14.441,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-2.83,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.81447,14.472,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-2.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.81650,14.550,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-2.75,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.81854,14.497,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-2.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.82058,14.541,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-2.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.82263,14.453,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-2.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.82468,14.565,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-2.59,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.82672,14.527,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-2.56,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.82876,14.522,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.558,-2.52,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.83081,14.523,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.83287,14.467,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-2.45,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.83492,14.499,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-2.42,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.83694,14.510,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-2.38,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.83900,14.531,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-2.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.84104,14.532,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-2.32,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.84309,14.487,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-2.29,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.84514,14.510,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-2.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.84719,14.453,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.84922,14.460,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.20,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.85127,14.415,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-2.17,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.85331,14.458,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-2.15,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.85536,14.548,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.608,-2.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.85741,14.485,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-2.09,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.85946,14.602,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-2.07,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.86150,14.421,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-2.04,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.86355,14.514,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.86561,14.502,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-2.00,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.86767,14.540,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-1.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.86971,14.494,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-1.95,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.87176,14.546,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.611,-1.93,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.87382,14.468,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-1.91,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.87588,14.490,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-1.89,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457878.87793,14.576,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-1.86,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.65463,14.514,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-11.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.65818,14.434,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-11.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.66888,14.495,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-10.61,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.76468,14.427,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-4.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.76696,14.511,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-4.04,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.76927,14.542,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-3.96,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.77155,14.492,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-3.88,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.77384,14.410,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-3.80,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.77615,14.469,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-3.72,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.77844,14.459,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-3.65,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.78074,14.456,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-3.58,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.78302,14.532,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-3.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.78532,14.481,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.565,-3.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.78763,14.534,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-3.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.78992,14.475,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-3.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.80360,14.480,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-2.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.80565,14.490,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-2.92,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.80770,14.510,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.573,-2.88,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.80973,14.608,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-2.83,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.81177,14.523,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-2.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.81382,14.494,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.582,-2.75,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.81587,14.496,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-2.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.81791,14.431,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-2.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.81995,14.464,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-2.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.82200,14.656,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.566,-2.59,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.82405,14.541,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.569,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.82609,14.357,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.567,-2.52,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.82812,14.471,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.554,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.83016,14.663,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.556,-2.45,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.83220,14.383,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.576,-2.42,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.83425,14.426,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-2.38,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.83630,14.494,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.568,-2.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.83836,14.497,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.574,-2.32,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.84042,14.515,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-2.29,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.84247,14.510,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.575,-2.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.84450,14.554,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-2.23,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.84656,14.444,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-2.20,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.84860,14.526,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.17,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.85065,14.490,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-2.15,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.85270,14.584,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-2.12,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.85476,14.420,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-2.09,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.85682,14.485,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-2.07,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.85885,14.486,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-2.04,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.86089,14.487,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.86293,14.528,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-2.00,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.86498,14.461,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-1.97,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.86703,14.494,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-1.95,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.86911,14.492,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-1.93,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.87115,14.578,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.625,-1.91,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.87319,14.569,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-1.88,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.87524,14.465,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-1.86,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.87730,14.467,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-1.84,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457879.87936,14.536,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-1.82,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457880.63468,14.462,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-12.76,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457880.75061,14.556,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.606,-4.58,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457880.76220,14.507,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-4.11,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2457880.76453,14.532,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-4.03,na,na,Standard mag: K = 12.279
