#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2457875.82687,16.782,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-2.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.82892,16.764,0.300,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.913,-2.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.83097,16.627,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.916,-2.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.83506,16.951,0.277,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.83709,16.805,0.271,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.914,-2.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.83914,17.019,0.314,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.916,-2.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.84119,16.735,0.244,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-2.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.84324,16.488,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-2.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.84529,16.638,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.900,-2.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.84734,16.708,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-2.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.84940,16.375,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-2.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.85145,16.648,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-2.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.85348,16.615,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-2.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.85553,16.910,0.260,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-2.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.85759,16.622,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-2.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.85964,16.472,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.921,-2.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.86169,16.556,0.245,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.86374,16.404,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-2.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.86580,16.567,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.898,-2.04,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.86785,16.396,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-2.02,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.86991,16.323,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-1.99,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.87196,16.514,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-1.97,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.87402,16.450,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.871,-1.95,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457875.87605,16.381,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.912,-1.93,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.65228,16.219,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.869,-11.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.67722,16.003,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-9.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.68429,16.583,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-9.05,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.70201,16.352,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.844,-7.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.74416,16.658,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.856,-5.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.75030,16.425,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.845,-4.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.75696,16.269,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.865,-4.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.77763,16.457,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-3.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.78222,16.553,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-3.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.78451,16.717,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-3.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.78682,16.617,0.254,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-3.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.78910,16.775,0.269,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-3.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.79140,16.456,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-3.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.79369,16.426,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-3.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.79597,16.659,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.898,-3.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.79828,16.602,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-3.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.81191,16.559,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.915,-2.86,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.81396,16.639,0.269,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-2.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.81600,16.758,0.253,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-2.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.81803,16.527,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.898,-2.74,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.82007,16.839,0.266,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.82211,16.736,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.904,-2.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.82414,16.746,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-2.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.82618,16.707,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.82822,16.864,0.270,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-2.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.83025,16.527,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.917,-2.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.83230,16.656,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.920,-2.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.83434,16.630,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.920,-2.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.83638,16.717,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.909,-2.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.83843,16.686,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.911,-2.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.84047,16.691,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.912,-2.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.84252,16.236,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-2.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.84457,16.825,0.368,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.914,-2.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.84663,16.568,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.922,-2.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.85074,16.355,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-2.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.85280,16.613,0.253,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.900,-2.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.85484,16.209,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.918,-2.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.85689,16.451,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-2.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.85894,16.493,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-2.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.86098,16.138,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.915,-2.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.86303,16.256,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.909,-2.04,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.86508,16.707,0.269,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-2.02,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.86713,16.339,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.911,-1.99,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.86919,16.496,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.904,-1.97,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.87123,16.314,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.912,-1.95,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.87328,16.293,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-1.93,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.87532,16.302,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-1.91,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457876.87738,16.417,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.844,-1.88,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.68530,16.225,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.869,-8.76,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.70310,16.377,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.846,-7.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.70667,16.332,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.847,-7.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.71730,16.381,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.842,-6.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.72441,16.231,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.852,-6.03,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.75414,16.512,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.852,-4.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.76565,16.433,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-4.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.76794,16.600,0.276,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-4.00,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.77713,16.459,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-3.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.77943,16.407,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-3.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.78174,16.572,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-3.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.78402,16.552,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-3.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.78633,16.658,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-3.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.78861,16.461,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-3.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.79089,16.600,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-3.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.79321,16.635,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-3.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.79549,16.345,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.916,-3.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.80238,16.634,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.919,-3.01,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.80469,16.562,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.918,-2.96,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.81324,16.501,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-2.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.81731,16.656,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.918,-2.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.81935,16.622,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-2.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.82139,16.854,0.339,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.912,-2.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.82344,16.825,0.294,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.904,-2.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.82549,16.632,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-2.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.82957,16.443,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.911,-2.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.83162,16.632,0.296,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.917,-2.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.83367,16.491,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-2.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.83572,16.355,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.904,-2.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.83981,16.518,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.910,-2.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.84185,16.178,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.921,-2.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.84389,16.326,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.916,-2.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.84593,16.379,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.917,-2.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.84796,16.436,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-2.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.85000,16.309,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.913,-2.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.85206,16.338,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.912,-2.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.85412,16.285,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.913,-2.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.85617,16.215,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.898,-2.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.85822,16.111,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.911,-2.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.86027,16.219,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-2.04,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.86230,16.339,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.02,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.86434,16.405,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.923,-1.99,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.86639,16.348,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.906,-1.97,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.86844,16.344,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.901,-1.95,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.87050,16.431,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.910,-1.93,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.87255,16.133,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.918,-1.91,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.87458,16.146,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.834,-1.88,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457877.87663,16.069,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.857,-1.86,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.74469,16.402,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.853,-4.83,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.79037,16.836,0.300,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.898,-3.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.79269,16.912,0.324,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-3.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.79497,16.807,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-3.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.79956,16.762,0.236,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.920,-3.01,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.80185,16.833,0.236,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.922,-2.96,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.80417,16.461,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.932,-2.91,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.80632,16.606,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.909,-2.86,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.80836,16.609,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-2.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.81039,16.665,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.916,-2.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.81243,16.706,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-2.74,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.81447,16.981,0.316,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-2.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.81650,16.547,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-2.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.81854,16.621,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.898,-2.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.82058,16.624,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-2.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.82263,16.568,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.911,-2.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.82468,16.634,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.917,-2.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.82672,16.676,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.916,-2.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.82876,16.560,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.911,-2.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.83081,16.413,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.914,-2.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.83287,16.609,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.918,-2.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.83694,16.564,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.919,-2.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.83900,16.319,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.904,-2.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.84104,16.419,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-2.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.84309,16.585,0.248,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.922,-2.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.84514,16.452,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.920,-2.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.84719,16.076,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-2.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.84922,16.450,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-2.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.85331,16.315,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.903,-2.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.85536,16.214,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.904,-2.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.85946,16.479,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.904,-2.02,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.86150,16.417,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.915,-2.00,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.86355,16.063,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.914,-1.97,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.86561,16.436,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.908,-1.95,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.86767,16.339,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.93,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.86971,16.149,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.911,-1.91,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.87176,16.163,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-1.89,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.87382,16.212,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.812,-1.87,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457878.87793,16.265,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.920,-1.83,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457879.65818,16.059,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-10.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457879.67244,16.260,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-9.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457879.69021,16.181,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-7.97,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457879.76696,16.468,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-3.85,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457879.77155,16.579,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-3.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457879.77384,16.418,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-3.63,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457879.77615,16.720,0.278,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-3.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457879.77844,16.494,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.910,-3.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2457879.78074,16.339,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-3.43,na,na,Standard mag: K = 12.614
