#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161332,2457872.79340,15.322,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,-3.66,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.79571,15.228,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.713,-3.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.79802,15.294,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,-3.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.80034,15.244,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-3.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.80265,15.181,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,-3.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.80495,15.249,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,-3.33,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.80728,15.267,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-3.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.80958,15.219,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,-3.21,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.81190,15.190,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,-3.15,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.81421,15.256,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-3.09,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.81885,15.280,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,-2.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.82117,15.290,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,-2.93,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.82334,15.195,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-2.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.82541,15.142,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.84,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.82748,15.159,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-2.80,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.82955,15.259,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-2.76,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.83159,15.289,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-2.72,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.83362,15.286,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-2.68,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.83566,15.166,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-2.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.83771,15.130,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-2.60,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.83976,15.147,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-2.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.84182,15.217,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.779,-2.53,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.84388,15.213,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-2.49,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.84591,15.192,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-2.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.84795,15.200,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.806,-2.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.84999,15.191,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-2.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.85410,15.185,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.782,-2.33,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.86022,15.133,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.783,-2.24,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.86227,15.308,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.778,-2.21,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.86637,15.186,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.784,-2.16,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.86843,15.152,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-2.13,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.87049,15.232,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-2.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457872.87457,15.251,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.786,-2.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.64935,15.178,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.715,-11.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.66397,15.287,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-11.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.67571,15.053,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-10.40,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.68155,15.344,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,-9.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.68446,15.357,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-9.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.68737,15.286,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,-9.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.69029,15.394,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,-9.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.69321,15.292,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.715,-9.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.69613,15.192,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,-8.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.70199,15.393,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.718,-8.44,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.70493,15.159,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-8.21,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.70787,15.194,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-7.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.71080,15.332,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,-7.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.71372,15.204,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,-7.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.71663,15.300,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,-7.35,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.71953,15.320,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-7.15,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.72242,15.274,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,-6.95,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.72534,15.281,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.717,-6.75,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.72824,15.172,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.714,-6.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.73406,15.210,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,-6.20,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.73699,15.289,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,-6.02,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.73993,15.312,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,-5.85,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.74841,15.148,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.715,-5.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.75250,15.139,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.706,-5.18,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.75455,15.364,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.706,-5.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.75660,15.251,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.98,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.75863,15.281,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.76067,15.191,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.79,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.76296,15.295,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.76757,15.279,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.714,-4.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.76987,15.182,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.697,-4.40,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.77447,15.418,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,-4.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.77905,15.281,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,-4.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.78135,15.140,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-3.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.78363,15.174,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.721,-3.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.78594,15.227,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,-3.82,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.79052,15.247,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.719,-3.67,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.79282,15.276,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,-3.60,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.79512,15.192,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,-3.53,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.79740,15.256,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-3.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.79971,15.214,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-3.40,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.80200,15.203,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-3.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.80432,15.238,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,-3.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.80660,15.199,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-3.21,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.80891,15.222,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-3.16,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.81119,15.234,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,-3.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.81348,15.247,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,-3.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.81579,15.236,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,-2.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.81808,15.266,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,-2.94,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.82027,15.207,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-2.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.82233,15.253,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.85,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.82437,15.243,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.797,-2.81,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.82641,15.266,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-2.76,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.82846,15.315,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-2.72,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.83051,15.235,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.810,-2.68,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.83256,15.242,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-2.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.83463,15.160,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.808,-2.61,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.83667,15.290,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-2.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.83873,15.129,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.780,-2.53,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.84078,15.147,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-2.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.84281,15.205,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-2.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.84485,15.217,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.780,-2.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.84689,15.216,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-2.40,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.84894,15.296,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-2.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.85101,15.185,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.781,-2.33,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.85306,15.231,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-2.30,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.85510,15.155,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.777,-2.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.85714,15.286,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-2.25,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.85918,15.227,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-2.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.86123,15.272,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-2.19,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.86329,15.146,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.779,-2.16,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.86534,15.241,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-2.13,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.86738,15.192,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.786,-2.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.86943,15.195,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.780,-2.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.87147,15.346,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-2.06,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.87352,15.103,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.87558,15.217,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-2.01,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457873.87763,15.185,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.784,-1.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.66707,15.334,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,-10.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.67588,15.222,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-10.20,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.67882,15.258,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,-9.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.68471,15.142,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,-9.55,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.69061,15.233,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,-9.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.69358,15.160,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,-8.87,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.69653,15.240,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,-8.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.69947,15.298,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,-8.42,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.70241,15.326,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,-8.20,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.70830,15.158,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.715,-7.76,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.71124,15.127,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,-7.54,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.71714,15.214,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,-7.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.72008,15.227,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,-6.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.72300,14.973,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.717,-6.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.72595,15.298,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,-6.54,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.73183,15.231,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,-6.17,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.73476,15.288,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,-5.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.74752,15.149,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-5.29,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.74958,15.125,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.704,-5.19,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.75166,15.305,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.702,-5.09,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.76015,15.166,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.721,-4.70,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.76245,15.145,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.717,-4.60,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.76477,15.199,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.693,-4.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.76707,15.171,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-4.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.76938,15.207,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.700,-4.31,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.77626,15.252,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.712,-4.06,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.77858,15.190,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-3.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.78084,15.322,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.710,-3.90,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.78315,15.188,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,-3.82,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.78774,15.193,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-3.67,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.79002,15.312,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.724,-3.60,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.79233,15.180,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-3.53,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.79463,15.255,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,-3.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.79691,15.199,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,-3.40,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.79922,15.197,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-3.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.80150,15.257,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,-3.28,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.80610,15.321,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,-3.16,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.81071,15.218,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,-3.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.81301,15.173,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,-2.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.81530,15.130,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.762,-2.94,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.81748,15.479,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-2.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.81953,15.347,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.85,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.82159,15.159,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-2.81,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.82362,15.150,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-2.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.82567,15.236,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-2.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.82771,15.162,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.784,-2.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.82976,15.224,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-2.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.83181,15.205,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-2.61,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.83387,15.205,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-2.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.83591,15.146,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-2.54,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.83795,15.183,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-2.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.84000,15.172,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.84205,15.201,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-2.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.84411,15.183,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.779,-2.40,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.84617,15.104,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.786,-2.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.84821,15.125,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.805,-2.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457874.85024,15.189,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-2.31,na,na,Standard mag: K = 12.508
