#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2457849.85038,16.455,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-3.91,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.85249,16.514,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-3.84,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.85458,16.464,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-3.77,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.85668,16.387,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,-3.70,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.85877,16.479,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.171,-3.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.86087,16.462,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-3.57,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457849.86297,16.255,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-3.50,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.73660,16.512,0.261,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-11.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.74494,16.527,0.256,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-10.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.74703,16.615,0.268,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-10.30,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.74914,16.379,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.190,-10.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.75333,16.160,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,-9.77,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.75752,16.442,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-9.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.75963,16.010,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-9.24,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.76382,16.550,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-8.88,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.76589,16.107,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,-8.71,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.76801,16.225,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,-8.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.77009,16.337,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-8.36,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.77220,16.073,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-8.19,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.77429,16.185,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-8.02,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.77640,15.995,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-7.85,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.77850,16.261,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,-7.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.78059,16.229,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-7.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.78269,16.367,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,-7.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.78478,16.282,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-7.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.78897,15.991,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-6.91,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.79317,16.208,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-6.62,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.79529,15.946,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-6.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.79737,16.314,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,-6.34,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.79949,16.012,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-6.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.80157,16.345,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-6.08,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.80789,16.211,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-5.70,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.80999,16.216,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,-5.58,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.81209,16.402,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-5.47,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.81839,16.476,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-5.14,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.82677,16.596,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-4.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.82885,16.354,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,-4.64,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.83096,16.444,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-4.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.83304,16.227,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-4.46,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.83515,16.296,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-4.38,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.83937,16.444,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-4.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.84566,16.591,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-3.98,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.84777,16.754,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-3.90,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.85198,16.624,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-3.76,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.85406,16.529,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-3.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.85617,16.467,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.171,-3.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.86037,16.804,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-3.50,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457850.86248,16.556,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-3.44,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.71508,16.069,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-12.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.73603,16.381,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-10.97,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.76550,16.483,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-8.51,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.76970,16.341,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.152,-8.17,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.77390,16.261,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-7.83,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.77602,16.198,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-7.67,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.77810,16.420,0.236,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-7.51,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.78020,16.056,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-7.35,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.79068,16.206,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-6.60,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.79910,16.190,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-6.06,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.80330,16.694,0.275,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-5.81,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.81169,16.619,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,-5.34,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.81378,16.508,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-5.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.81588,16.325,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,-5.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.81799,16.316,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-5.02,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.82008,16.493,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-4.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.82219,16.168,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-4.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.82426,16.298,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-4.73,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.82638,16.113,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-4.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.82846,15.963,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-4.54,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.83058,16.406,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-4.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.83267,16.343,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-4.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.83479,16.314,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,-4.28,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.83689,16.317,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-4.20,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.83898,16.335,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-4.12,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.84108,16.245,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,-4.04,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.84317,16.225,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-3.97,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.84528,16.230,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-3.90,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.84735,16.189,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-3.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.84947,16.120,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.194,-3.75,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.85155,16.230,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-3.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.85367,16.375,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,-3.62,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.85578,16.319,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.178,-3.56,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.85786,16.481,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-3.49,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.85994,16.476,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.183,-3.43,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.86205,16.603,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-3.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457851.86413,16.769,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-3.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.71431,16.145,0.263,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-12.15,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.72269,15.859,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-11.71,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.72477,15.903,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-11.57,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.73729,15.993,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-10.65,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.74361,16.246,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-10.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.74572,16.362,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-9.95,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.74994,16.091,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,-9.60,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.82556,16.537,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-4.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.82976,16.276,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-4.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.83185,16.293,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-4.29,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.83397,16.098,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-4.21,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.83606,16.338,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,-4.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.83816,16.189,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-4.05,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.84028,16.218,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-3.97,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.84528,16.215,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-3.80,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.84740,16.217,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-3.73,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.84947,16.108,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-3.67,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.85157,16.208,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-3.60,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.85366,16.261,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-3.54,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.85575,16.384,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-3.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.85785,16.404,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-3.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.85997,16.035,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.191,-3.36,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.86205,16.371,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-3.30,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457852.86413,16.134,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.197,-3.24,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.72811,16.154,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-11.15,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.73639,16.073,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-10.50,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.73846,16.161,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.189,-10.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.74054,16.334,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.188,-10.16,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.74263,16.369,0.245,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-9.99,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.74681,15.910,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.157,-9.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.75097,16.412,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-9.28,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.75306,16.081,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-9.10,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.75722,16.344,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-8.75,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.75929,16.117,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-8.57,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.76138,16.171,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-8.40,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.76348,16.153,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-8.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.76557,16.170,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-8.06,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.76766,16.059,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-7.89,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.77184,16.382,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-7.57,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.77392,16.368,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-7.41,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.78021,16.455,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-6.95,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.78230,16.421,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-6.80,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.78647,16.411,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.200,-6.52,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457853.79065,16.296,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,-6.25,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.74226,16.183,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-9.79,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.75903,16.147,0.248,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-8.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.76950,16.018,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.171,-7.54,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.77372,15.850,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.193,-7.22,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.78001,16.337,0.252,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-6.77,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.78628,16.122,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-6.35,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.78839,16.578,0.317,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-6.22,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.79865,16.485,0.280,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-5.61,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.80252,16.473,0.278,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-5.39,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.80509,16.752,0.356,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-5.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.80767,16.263,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-5.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.81412,16.636,0.305,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-4.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.82574,16.421,0.234,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-4.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.82831,16.136,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-4.22,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.86313,16.484,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-3.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.86699,16.513,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-3.04,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.87633,16.255,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-2.83,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.87744,16.545,0.248,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-2.81,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.87969,16.347,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-2.76,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.88080,16.216,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-2.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.88192,16.272,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,-2.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457854.88304,16.103,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-2.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.69787,16.423,0.339,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,-12.43,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.78152,16.533,0.285,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-6.49,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.79325,16.443,0.242,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-5.76,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.79454,16.394,0.236,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.114,-5.68,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.79713,16.394,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-5.54,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.79841,16.470,0.268,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-5.47,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.80098,16.293,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-5.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.80228,16.417,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,-5.26,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.80486,16.222,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-5.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.80615,16.732,0.313,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-5.07,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.80872,16.334,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-4.94,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.81902,16.110,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-4.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.82160,16.161,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-4.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.82289,16.194,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-4.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.82418,15.985,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-4.27,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.82547,16.247,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-4.22,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2457855.82676,16.148,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,-4.17,na,na,Standard mag: K = 12.860
