#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2457902.87256,13.181,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.87434,13.206,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.289,-1.40,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.87613,13.161,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-1.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.87792,13.179,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-1.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.87972,13.174,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-1.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.88153,13.180,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.291,-1.36,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.88337,13.167,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-1.35,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.88517,13.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457902.88696,13.168,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.54231,13.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-12.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.55375,13.155,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-12.75,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.55661,13.176,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-12.77,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.55946,13.166,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-12.77,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.56231,13.175,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-12.74,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.56519,13.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-12.69,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.56803,13.135,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.246,-12.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.57090,13.135,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-12.52,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.57377,13.153,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.300,-12.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.57664,13.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.291,-12.27,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.57949,13.172,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-12.11,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.58240,13.179,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.252,-11.94,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.58527,13.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-11.75,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.58812,13.159,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-11.54,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.59098,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-11.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.59384,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-11.11,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.59672,13.162,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-10.87,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.59958,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.284,-10.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.60244,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-10.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.64259,13.177,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.243,-7.04,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.64551,13.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.213,-6.83,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.64840,13.162,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.225,-6.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.65132,13.153,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.229,-6.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.65443,13.170,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-6.23,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.65753,13.167,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-6.04,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.66065,13.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.197,-5.85,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.66376,13.139,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.220,-5.67,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.66686,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.235,-5.49,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.66998,13.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.218,-5.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.67309,13.151,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.241,-5.16,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.67622,13.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.200,-5.01,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.67932,13.148,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.239,-4.86,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.68247,13.158,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.238,-4.71,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.68559,13.184,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.227,-4.57,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.68869,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-4.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.69179,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-4.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.69491,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-4.19,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.71355,13.189,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-3.55,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.71666,13.186,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.249,-3.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.76668,13.190,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.235,-2.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.83189,13.148,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.252,-1.65,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.83567,13.167,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.88207,13.136,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.223,-1.35,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.88385,13.141,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.239,-1.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.88564,13.130,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.222,-1.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.88921,13.159,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.89100,13.177,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.89278,13.159,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-1.30,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.89457,13.194,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-1.29,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457903.89638,13.152,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.241,-1.28,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.69870,13.158,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-3.95,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.70178,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.279,-3.84,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.70488,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-3.74,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.70796,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-3.64,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.71104,13.175,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.295,-3.55,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.71413,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.288,-3.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.71725,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.272,-3.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.72034,13.192,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-3.28,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.72345,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.249,-3.20,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.72652,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.241,-3.12,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.72963,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-3.05,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.73272,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-2.98,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.73571,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-2.91,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.73884,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.240,-2.84,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.74197,13.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-2.78,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.74510,13.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-2.71,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.74822,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-2.65,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.75135,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.242,-2.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.75449,13.200,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.241,-2.54,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.75762,13.190,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-2.48,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.76074,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-2.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.76388,13.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-2.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.76700,13.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-2.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.77014,13.177,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-2.29,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.77329,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-2.24,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.77618,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-2.20,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.77907,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-2.16,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.78197,13.178,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-2.12,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.78490,13.171,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-2.09,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.78780,13.163,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.243,-2.05,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.79069,13.179,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.251,-2.02,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.79361,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-1.98,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.79650,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.95,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.79942,13.184,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-1.92,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.80231,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-1.89,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.80523,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.252,-1.86,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.80815,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-1.83,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.81104,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.230,-1.80,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.81395,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-1.78,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.81685,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.75,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.81976,13.182,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.73,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.82267,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.70,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.82559,13.178,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.68,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.82852,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-1.65,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.83142,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-1.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.83296,13.169,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.251,-1.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.83473,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-1.61,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.83652,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.83829,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.256,-1.58,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.84006,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-1.57,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.84182,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.84359,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.251,-1.55,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.84536,13.184,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.53,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.84713,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-1.52,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.84890,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.258,-1.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.85066,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-1.50,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.85243,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-1.49,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.85421,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-1.48,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.85597,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.85775,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-1.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.85951,13.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.272,-1.45,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.86128,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-1.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.86306,13.156,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.258,-1.43,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.86483,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-1.42,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.86659,13.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.257,-1.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.86836,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.258,-1.40,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.87013,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-1.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.87190,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-1.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.87367,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-1.37,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.87543,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.36,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.87720,13.157,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.36,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.87897,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.35,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.88075,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.287,-1.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.88253,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.88429,13.158,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-1.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.88606,13.164,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-1.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.88784,13.139,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.88961,13.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-1.30,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.89137,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.272,-1.29,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.89312,13.173,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.29,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.89490,13.165,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-1.28,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457904.89668,13.136,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.27,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.66723,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.226,-5.18,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.67105,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-4.99,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.67490,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-4.81,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.67873,13.156,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.241,-4.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.68259,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.252,-4.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.68645,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.245,-4.31,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.69029,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-4.16,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.69412,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-4.02,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.69795,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.258,-3.88,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.70178,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-3.75,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.70559,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.241,-3.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.70940,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-3.52,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.71323,13.179,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.240,-3.40,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.71704,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.242,-3.30,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.72087,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.249,-3.20,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.72470,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.256,-3.10,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.72855,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.239,-3.01,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.73241,13.186,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.240,-2.92,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.73627,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.238,-2.84,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.74013,13.207,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-2.76,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.74396,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-2.68,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.74770,13.173,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-2.61,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.75157,13.195,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.288,-2.54,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.75546,13.172,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.270,-2.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.75936,13.182,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-2.41,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.76324,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-2.35,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2457905.76712,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-2.29,na,na,Standard mag: K = 12.916
