#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154898,2457869.67998,13.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-11.11,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.68375,13.183,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.493,-10.86,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.68752,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-10.59,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.69130,13.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.493,-10.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.69505,13.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.495,-10.01,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.69885,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.490,-9.71,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.70265,13.125,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.495,-9.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.70645,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-9.09,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.71024,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.476,-8.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.71404,13.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-8.48,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.71785,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.478,-8.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.72166,13.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-7.88,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.72547,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-7.60,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.72929,13.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.484,-7.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.73311,13.140,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-7.04,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.73693,13.119,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-6.78,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.74074,13.123,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-6.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.74456,13.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.473,-6.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.74838,13.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.457,-6.04,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.75880,13.146,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.478,-5.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.76178,13.132,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.469,-5.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.76479,13.143,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-5.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.76779,13.121,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-4.99,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.77080,13.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.473,-4.85,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.77378,13.165,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-4.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.77678,13.132,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-4.59,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.77978,13.150,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.480,-4.46,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.78303,13.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.483,-4.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.78625,13.146,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.457,-4.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.78949,13.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.480,-4.08,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.79273,13.149,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.479,-3.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.79596,13.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.464,-3.85,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.79920,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.503,-3.75,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.80243,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.474,-3.64,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.80566,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.483,-3.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.80890,13.150,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-3.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.81214,13.148,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.493,-3.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.81538,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.474,-3.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.81862,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-3.19,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.82187,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.503,-3.11,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.82490,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-3.04,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.82793,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.488,-2.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.83081,13.100,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-2.90,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.83361,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-2.84,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.83640,13.099,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-2.78,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.83920,13.143,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-2.73,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.84199,13.106,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-2.67,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.84478,13.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-2.62,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.84758,13.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.515,-2.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.85039,13.126,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-2.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.85319,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-2.47,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.85601,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-2.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.85878,13.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-2.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.86160,13.143,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-2.34,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.86441,13.135,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.490,-2.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.86721,13.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-2.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.87001,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-2.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.87282,13.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-2.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457869.87561,13.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-2.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.65937,13.141,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.484,-11.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.66417,13.179,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.458,-11.80,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.66897,13.157,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-11.58,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.67377,13.162,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-11.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.67858,13.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.477,-11.02,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.68337,13.149,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.477,-10.69,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.68818,13.144,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.481,-10.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.69302,13.155,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.461,-9.96,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.69782,13.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.490,-9.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.70264,13.143,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-9.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.70744,13.159,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-8.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.71223,13.146,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-8.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.71705,13.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.474,-8.03,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.72186,13.133,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-7.66,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.72668,13.145,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.485,-7.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.73146,13.144,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.464,-6.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.73626,13.124,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-6.64,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.74106,13.164,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.493,-6.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.74588,13.114,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-6.03,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.75615,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-5.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.75926,13.169,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.514,-5.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.76236,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.485,-5.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.76547,13.118,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-4.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.76858,13.125,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.503,-4.83,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.77170,13.136,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-4.69,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.77483,13.135,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.473,-4.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.77793,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-4.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.78128,13.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.453,-4.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.78464,13.139,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.479,-4.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.78799,13.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.484,-4.04,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.79134,13.142,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.471,-3.92,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.79470,13.137,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.484,-3.80,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.79806,13.166,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.458,-3.70,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.80140,13.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-3.59,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.80476,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.494,-3.49,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.80811,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-3.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.81148,13.151,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-3.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.81483,13.141,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-3.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.81818,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-3.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.82154,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-3.05,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.82490,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-2.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.82810,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.515,-2.90,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.83120,13.141,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-2.83,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.83431,13.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-2.77,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.83741,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-2.71,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.84051,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-2.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.84361,13.102,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.496,-2.59,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.84674,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-2.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.84985,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-2.48,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.85297,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-2.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.85609,13.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-2.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.85919,13.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-2.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.86231,13.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-2.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.86545,13.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-2.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.86855,13.128,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-2.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.87167,13.143,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-2.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457870.87478,13.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-2.12,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.65625,13.148,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.473,-11.98,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.66067,13.132,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.465,-11.83,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.66507,13.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.484,-11.64,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.66953,13.139,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-11.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.67392,13.149,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-11.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.67832,13.158,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.479,-10.85,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.68274,13.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.483,-10.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.68712,13.161,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.488,-10.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.69150,13.170,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.485,-9.86,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.69590,13.126,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.468,-9.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.70030,13.139,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.494,-9.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.70469,13.121,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.457,-8.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.70907,13.157,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.493,-8.44,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.71346,13.170,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.481,-8.10,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.71785,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-7.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.72223,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.498,-7.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.72660,13.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-7.12,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.73100,13.132,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-6.81,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.73538,13.126,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-6.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.73976,13.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-6.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.74418,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-5.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.75481,13.150,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.471,-5.37,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.75765,13.126,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.471,-5.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.76050,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-5.08,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.76334,13.136,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-4.95,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.76620,13.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.468,-4.81,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.76933,13.135,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.483,-4.67,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.77243,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.469,-4.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.77553,13.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.482,-4.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.77867,13.159,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.472,-4.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.78178,13.154,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.496,-4.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.78488,13.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.471,-4.05,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.78801,13.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.476,-3.94,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.79112,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.480,-3.83,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.79424,13.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.478,-3.73,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.79735,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.488,-3.63,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.80047,13.136,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-3.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.80359,13.120,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.488,-3.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.80670,13.134,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.475,-3.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.80985,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-3.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.81296,13.116,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-3.19,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.81608,13.105,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.508,-3.12,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.81918,13.126,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-3.04,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.82229,13.141,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-2.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.82525,13.146,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-2.90,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.82811,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-2.84,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.83098,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.526,-2.78,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.83384,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-2.73,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.83670,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.549,-2.67,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.83957,13.097,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.547,-2.62,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.84242,13.125,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.555,-2.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2457871.84528,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-2.51,na,na,Standard mag: K = 13.168
