#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2457877.67459,14.494,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,-9.80,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.67817,14.479,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-9.53,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.68174,14.549,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-9.25,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.68530,14.483,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-8.97,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.68887,14.535,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-8.70,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.69241,14.537,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-8.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.69597,14.476,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-8.15,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.69954,14.481,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-7.88,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.70310,14.502,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-7.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.70667,14.528,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-7.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.71023,14.464,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-7.11,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.71376,14.554,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-6.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.71730,14.490,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-6.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.72084,14.479,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,-6.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.72441,14.543,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-6.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.72797,14.485,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-5.97,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.73727,14.507,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-5.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.73931,14.493,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-5.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.74134,14.470,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-5.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.74339,14.469,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-5.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.74955,14.489,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-4.85,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.75414,14.536,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-4.64,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.76105,14.442,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-4.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.76565,14.516,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-4.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.79780,14.540,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-3.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.80916,14.554,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.92,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.81119,14.529,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-2.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.81324,14.526,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-2.83,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.81528,14.486,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-2.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.81731,14.441,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.81935,14.475,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-2.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.82139,14.506,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-2.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.82344,14.600,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-2.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.82549,14.660,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-2.59,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.82752,14.538,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-2.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.82957,14.588,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.83162,14.489,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-2.48,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.83367,14.556,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-2.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.83572,14.540,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-2.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.83777,14.511,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-2.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.83981,14.533,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.84185,14.487,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-2.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.84389,14.489,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-2.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.84593,14.523,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-2.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.84796,14.528,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.85000,14.582,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-2.20,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.85206,14.547,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.85412,14.555,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.15,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.85617,14.565,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.85822,14.533,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-2.10,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.86027,14.568,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-2.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.86230,14.587,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-2.05,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.86434,14.538,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-2.02,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.86639,14.525,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.00,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.86844,14.671,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.98,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.87050,14.508,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.87255,14.557,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.93,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.87458,14.658,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.87663,14.631,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457877.87869,14.589,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-1.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.63606,14.438,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-11.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.63963,14.500,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-11.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.64321,14.517,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-11.50,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.64677,14.496,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-11.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.65034,14.512,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,-11.19,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.65747,14.532,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-10.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.66098,14.452,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-10.57,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.66455,14.507,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-10.33,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.66815,14.556,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-10.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.67172,14.436,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-9.81,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.67529,14.482,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,-9.54,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.67887,14.446,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-9.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.68243,14.449,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,-8.99,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.68601,14.510,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,-8.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.68957,14.488,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-8.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.69315,14.493,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,-8.16,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.69670,14.447,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-7.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.70028,14.450,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-7.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.70384,14.495,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,-7.37,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.70741,14.541,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-7.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.71096,14.488,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-6.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.71454,14.535,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-6.64,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.71810,14.518,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-6.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.72167,14.549,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-6.19,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.74469,14.507,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-4.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.74903,14.495,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-4.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.76051,14.478,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-4.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.76279,14.473,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-4.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.77198,14.486,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-3.86,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.80632,14.520,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.92,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.80836,14.542,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-2.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.81039,14.447,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.83,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.81243,14.476,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-2.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.81447,14.586,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.81650,14.485,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.81854,14.543,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-2.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.82058,14.463,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-2.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.82263,14.501,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-2.59,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.82468,14.566,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-2.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.82672,14.530,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-2.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.83081,14.511,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.83287,14.496,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-2.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.83492,14.571,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.83694,14.490,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.83900,14.509,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-2.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.84104,14.445,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.84309,14.435,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-2.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.84514,14.436,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.84719,14.456,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-2.21,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.84922,14.475,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.85127,14.510,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-2.15,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.85331,14.511,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-2.13,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.85536,14.482,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-2.10,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.85741,14.453,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-2.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.85946,14.511,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.05,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.86150,14.486,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-2.03,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.86355,14.461,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-2.00,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.86561,14.552,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.98,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.86767,14.503,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.96,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.86971,14.502,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-1.93,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.87176,14.477,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.87382,14.483,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.87588,14.468,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457878.87793,14.496,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.85,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.63685,14.446,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,-11.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.64041,14.442,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,-11.51,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.64396,14.622,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-11.37,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.65105,14.510,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-11.01,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.65463,14.453,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.995,-10.80,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.65818,14.487,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,-10.57,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.66175,14.507,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-10.33,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.66888,14.506,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-9.82,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.67244,14.424,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-9.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.67601,14.537,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,-9.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.67957,14.492,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-9.00,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.68312,14.410,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-8.72,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.68667,14.455,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-8.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.69021,14.483,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-8.17,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.69377,14.429,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-7.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.69731,14.485,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,-7.64,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.70088,14.559,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-7.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.70444,14.458,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,-7.13,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.70801,14.550,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-6.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.71157,14.476,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,-6.65,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.71514,14.490,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.010,-6.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.71869,14.466,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,-6.20,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.72223,14.511,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-5.99,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.73166,14.474,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-5.46,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.73781,14.450,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-5.15,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.80360,14.544,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-2.92,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.80565,14.469,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-2.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.80770,14.484,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.83,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.80973,14.496,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-2.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.81177,14.455,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-2.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.81382,14.511,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-2.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.81587,14.441,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.81791,14.505,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.82200,14.505,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-2.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.82405,14.495,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-2.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.82609,14.524,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-2.49,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.83016,14.529,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-2.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.83220,14.504,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-2.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.83425,14.469,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-2.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.83630,14.511,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-2.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.83836,14.485,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-2.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.84042,14.513,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-2.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.84247,14.449,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-2.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2457879.84450,14.538,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-2.21,na,na,Standard mag: K = 12.702
