#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2457908.56080,13.452,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.320,-12.99,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.56523,13.445,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.315,-12.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.56966,13.461,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-12.46,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.57407,13.476,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.300,-12.13,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.57847,13.504,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-11.77,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.58289,13.461,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-11.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.58735,13.491,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-10.99,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.63039,13.470,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.308,-7.16,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.63406,13.420,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.344,-6.88,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.63774,13.491,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-6.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457908.64932,13.506,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-5.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.51690,13.529,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-13.07,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.52216,13.463,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-13.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.52743,13.481,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-13.37,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.53267,13.507,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.248,-13.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.53791,13.487,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-13.32,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.55365,13.529,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-12.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.55891,13.517,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-12.25,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.56417,13.491,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-11.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.56942,13.528,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-11.37,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.67821,13.508,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.253,-3.88,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.68293,13.437,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.249,-3.72,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.68764,13.489,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-3.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.69233,13.467,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-3.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.69704,13.483,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-3.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.70174,13.489,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.246,-3.17,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.73466,13.463,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-2.48,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.73942,13.478,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.234,-2.40,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.74417,13.501,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-2.33,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.74891,13.490,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.235,-2.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.75344,13.499,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.252,-2.20,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.75795,13.500,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-2.13,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.76250,13.485,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.235,-2.08,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.76705,13.481,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.245,-2.02,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.77161,13.497,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.308,-1.97,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.77616,13.469,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.259,-1.92,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.78067,13.488,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-1.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.78522,13.489,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.78977,13.472,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.253,-1.79,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457913.79429,13.465,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-1.74,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.51363,13.525,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-13.05,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.51838,13.465,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-13.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.52312,13.473,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-13.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.52789,13.452,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.203,-13.40,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.53264,13.464,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.243,-13.37,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.53738,13.533,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-13.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.54213,13.526,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-13.10,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.54689,13.495,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-12.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.55163,13.514,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-12.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.55638,13.478,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.306,-12.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.56112,13.495,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-11.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.56588,13.494,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.313,-11.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.57063,13.532,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-11.02,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.61399,13.497,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-7.16,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.61800,13.524,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.288,-6.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.62201,13.504,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-6.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.62627,13.506,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-6.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.63052,13.512,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.311,-6.01,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.63476,13.477,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-5.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.63899,13.492,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.309,-5.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.64319,13.530,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-5.28,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.64741,13.522,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-5.06,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.65162,13.504,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-4.85,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.65583,13.492,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-4.66,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.66005,13.486,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.242,-4.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.66425,13.506,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-4.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.66847,13.541,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-4.13,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.67270,13.482,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-3.98,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.67692,13.483,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-3.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.68113,13.507,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.244,-3.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.68534,13.499,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-3.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.68957,13.511,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.224,-3.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.69380,13.496,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.224,-3.31,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.72325,13.511,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-2.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.72751,13.482,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-2.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.73178,13.479,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-2.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.73605,13.487,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-2.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.81684,13.464,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-1.55,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.81955,13.486,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.250,-1.53,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.82226,13.511,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.244,-1.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.82495,13.467,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-1.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.82767,13.498,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.237,-1.48,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.83037,13.477,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.240,-1.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.83307,13.437,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-1.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.83576,13.507,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.83847,13.478,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-1.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.84118,13.438,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.235,-1.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.84660,13.490,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-1.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.84931,13.502,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-1.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.85356,13.496,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-1.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.87236,13.460,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-1.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.87993,13.490,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-1.24,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.88368,13.457,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.245,-1.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457914.90255,13.445,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-1.17,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.50803,13.502,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.241,-12.91,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.54358,13.501,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-12.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.54647,13.495,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-12.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.54936,13.533,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-12.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.55226,13.497,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-12.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.55515,13.467,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.245,-12.12,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.55804,13.489,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.330,-11.88,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.56094,13.534,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.308,-11.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.56383,13.514,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-11.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.56672,13.507,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-11.12,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.56965,13.520,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-10.85,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.61037,13.515,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-7.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.61427,13.534,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-6.93,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.61819,13.500,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.307,-6.65,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.62234,13.495,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.306,-6.37,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.62649,13.525,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-6.09,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.63066,13.472,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-5.84,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.63480,13.501,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-5.59,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.63894,13.507,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.241,-5.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.64308,13.513,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.252,-5.14,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.64721,13.511,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-4.94,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.65135,13.513,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-4.74,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.65546,13.529,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-4.55,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.65957,13.505,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.288,-4.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.66367,13.509,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-4.21,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.66779,13.495,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-4.06,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.67193,13.520,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-3.91,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.67605,13.518,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-3.77,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.68017,13.507,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.220,-3.63,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.68429,13.497,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-3.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.68840,13.497,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-3.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.69252,13.495,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-3.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.69666,13.493,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.223,-3.16,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.70078,13.511,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.230,-3.06,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.70478,13.506,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-2.97,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.70894,13.517,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.248,-2.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.71311,13.488,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.248,-2.79,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.71728,13.513,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-2.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.72142,13.482,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-2.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.72558,13.493,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-2.55,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.72973,13.501,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.296,-2.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.73390,13.507,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-2.40,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.73806,13.477,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-2.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.74222,13.499,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.248,-2.28,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.74638,13.491,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-2.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.75057,13.486,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-2.16,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.75449,13.477,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-2.11,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.75844,13.492,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-2.06,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.76240,13.505,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-2.01,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.76634,13.469,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-1.97,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.77029,13.524,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-1.92,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.77422,13.516,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.242,-1.88,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.77816,13.483,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.259,-1.84,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.78209,13.489,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.250,-1.81,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.78604,13.511,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.259,-1.77,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.79000,13.526,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-1.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.79396,13.455,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-1.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.79789,13.515,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-1.67,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.80183,13.498,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.245,-1.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.80304,13.517,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.236,-1.63,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.80565,13.498,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.80824,13.503,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-1.59,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.81086,13.506,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.216,-1.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.81346,13.500,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.55,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.81606,13.483,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.252,-1.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.81867,13.514,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-1.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.82126,13.517,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.82387,13.474,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.243,-1.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.82647,13.487,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.248,-1.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.82907,13.513,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.246,-1.46,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.83168,13.506,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.83427,13.504,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.228,-1.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.83686,13.484,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.215,-1.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2457915.83948,13.519,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-1.40,na,na,Standard mag: K = 12.916
