#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2457646.60678,12.280,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.352,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.60811,12.311,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.389,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457646.60946,12.294,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.405,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.51730,12.301,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.329,-1.79,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.51795,12.325,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.78,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.51828,12.312,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.78,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.51860,12.330,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.347,-1.77,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.51925,12.304,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.425,-1.77,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.51957,12.322,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-1.77,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52022,12.343,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.412,-1.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52054,12.325,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.362,-1.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52122,12.319,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52155,12.312,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.373,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52253,12.301,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-1.74,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52286,12.298,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.351,-1.74,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52318,12.312,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.348,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52383,12.304,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.337,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52416,12.310,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52448,12.300,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.365,-1.72,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52481,12.308,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.72,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52547,12.321,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.347,-1.71,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52613,12.320,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.361,-1.71,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52679,12.335,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.378,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52712,12.311,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.412,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52745,12.296,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52778,12.305,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52843,12.318,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.69,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52907,12.302,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.352,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.52940,12.292,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.368,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53006,12.315,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.354,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53038,12.328,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.336,-1.67,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53072,12.317,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.67,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53235,12.314,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.345,-1.66,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53300,12.312,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.374,-1.65,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53332,12.303,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.65,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53397,12.296,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.438,-1.65,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53429,12.321,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-1.64,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53495,12.300,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.64,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53528,12.315,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.370,-1.64,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53626,12.301,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.63,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53660,12.304,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.371,-1.63,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53725,12.272,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.362,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53889,12.322,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.372,-1.61,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53921,12.297,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.367,-1.61,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53954,12.306,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.340,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.53986,12.334,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.373,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54019,12.296,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54051,12.292,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54084,12.316,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.357,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54219,12.288,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.373,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54355,12.300,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54388,12.297,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54421,12.301,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.338,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54486,12.309,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54552,12.288,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.360,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54618,12.322,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.345,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54650,12.316,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.377,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54683,12.319,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.403,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54718,12.328,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54750,12.288,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54815,12.326,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54947,12.303,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.54979,12.308,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55013,12.313,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.377,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55046,12.298,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.346,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55079,12.313,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.383,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55111,12.335,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.352,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55192,12.301,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.351,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55225,12.291,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.348,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55257,12.291,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.338,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55323,12.299,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.342,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55356,12.287,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.384,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55389,12.328,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.440,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55424,12.318,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.342,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55490,12.318,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,na,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55522,12.316,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.370,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55556,12.315,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55588,12.314,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.363,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55654,12.291,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.365,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55720,12.312,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55752,12.286,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.361,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55786,12.303,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55818,12.314,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55885,12.306,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.370,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55919,12.330,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.55986,12.300,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.386,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56052,12.284,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.358,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56084,12.335,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56117,12.285,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.338,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56150,12.319,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56216,12.303,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.378,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56282,12.295,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.363,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56316,12.308,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56350,12.325,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.341,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56417,12.304,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.339,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56450,12.317,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.357,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56483,12.330,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.358,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56515,12.319,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.326,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56682,12.327,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.327,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56715,12.317,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.377,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56816,12.299,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56882,12.295,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.354,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56914,12.312,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.370,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.56991,12.311,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.348,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57024,12.291,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.395,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57057,12.328,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.301,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57090,12.305,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57157,12.334,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.397,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57291,12.324,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57356,12.345,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.342,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57424,12.326,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.357,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57457,12.291,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.329,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57491,12.297,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57524,12.336,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.377,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57624,12.309,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.333,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57657,12.323,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57791,12.278,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.365,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57856,12.299,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.335,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57957,12.289,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.336,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.57990,12.323,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.325,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58023,12.299,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.383,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58091,12.279,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.344,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58159,12.296,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.356,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58260,12.287,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.363,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58294,12.310,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.384,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58328,12.311,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.361,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58394,12.296,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.391,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58541,12.305,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58642,12.287,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58743,12.318,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.351,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58811,12.298,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.404,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58845,12.333,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58880,12.306,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.343,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58946,12.310,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.58979,12.317,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59080,12.295,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.425,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59113,12.295,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59213,12.289,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.320,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59347,12.302,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59414,12.325,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59481,12.302,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59516,12.266,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.358,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59583,12.304,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.423,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59653,12.276,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.363,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59787,12.329,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.29,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59854,12.293,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.389,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59888,12.283,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.385,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.59955,12.267,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.357,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60097,12.287,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.313,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60131,12.284,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60166,12.284,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.312,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60199,12.294,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60231,12.291,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.362,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60265,12.257,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60299,12.301,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60402,12.321,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.346,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60503,12.293,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.424,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60537,12.304,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.380,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60572,12.306,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.405,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60605,12.282,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.377,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60640,12.305,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60707,12.314,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.418,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60778,12.286,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.350,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60810,12.264,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.384,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60845,12.282,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.428,-1.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60878,12.269,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-1.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457647.60946,12.279,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-1.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457648.51743,12.298,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.76,na,na,Standard mag: K = 13.052
