#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153888,2457906.73170,13.241,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.84,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.73554,13.221,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.73941,13.231,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.68,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.74315,13.238,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-2.61,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.74707,13.243,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.978,-2.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.75096,13.243,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.974,-2.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.75486,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.963,-2.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.75877,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.955,-2.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.76269,13.230,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-2.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.76661,13.243,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.977,-2.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.77053,13.247,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-2.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.77422,13.251,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.954,-2.13,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.77788,13.219,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.958,-2.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.78155,13.254,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-2.04,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.78523,13.248,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-2.00,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.78891,13.228,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.970,-1.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.79258,13.255,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-1.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457906.79627,13.248,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-1.88,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.53258,13.263,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-11.95,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.53697,13.235,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.954,-12.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.54137,13.253,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.955,-12.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.54576,13.225,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-12.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.55020,13.233,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.971,-12.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.55458,13.262,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.977,-12.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.55899,13.246,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-11.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.56339,13.251,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-11.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.56777,13.232,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.963,-11.58,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.57216,13.246,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.961,-11.33,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.57659,13.242,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.989,-11.05,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.58098,13.239,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-10.74,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.58538,13.226,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.999,-10.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.58981,13.271,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.970,-10.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.67897,13.233,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.955,-4.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.68281,13.230,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.980,-4.15,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.68666,13.213,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-4.01,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.69051,13.225,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-3.87,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.69436,13.224,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.969,-3.74,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.69823,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.62,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.70208,13.239,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.70593,13.208,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.40,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.70979,13.216,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.71365,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.19,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.71750,13.228,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.72137,13.196,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.00,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.72522,13.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.72909,13.225,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.83,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.73294,13.206,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.75,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.73682,13.240,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.945,-2.68,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.74057,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.953,-2.61,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.74447,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.951,-2.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.74837,13.229,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.958,-2.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.75229,13.231,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-2.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.75620,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.945,-2.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.76010,13.224,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-2.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.76399,13.249,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-2.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.76793,13.237,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-2.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.77160,13.250,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.959,-2.13,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.77525,13.240,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.960,-2.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.77892,13.248,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-2.04,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.78259,13.212,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-2.00,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.78627,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.982,-1.95,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.78994,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.970,-1.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.79361,13.234,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-1.88,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457907.79728,13.242,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.982,-1.84,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.52991,13.234,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-11.95,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.53431,13.222,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.958,-12.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.53872,13.246,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.959,-12.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.54315,13.239,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.981,-12.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.54756,13.237,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-12.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.55199,13.241,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-12.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.55639,13.248,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.971,-11.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.56080,13.242,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-11.78,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.56523,13.255,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.947,-11.57,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.56966,13.240,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.967,-11.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.57407,13.234,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.959,-11.03,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.57847,13.239,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-10.72,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.58289,13.241,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-10.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457908.58735,13.254,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.983,-10.04,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.51690,13.257,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-11.97,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.52216,13.175,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-12.11,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.52743,13.248,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.981,-12.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.53267,13.194,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.959,-12.17,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.53791,13.185,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.988,-12.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.55365,13.220,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.977,-11.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.55891,13.223,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-11.13,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.56417,13.188,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-10.77,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.56942,13.229,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-10.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.67821,13.177,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.969,-3.74,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.68293,13.196,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.976,-3.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.68764,13.199,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.957,-3.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.69233,13.199,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.949,-3.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.69704,13.175,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.20,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.70174,13.180,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.963,-3.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.70644,13.177,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.97,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.71113,13.155,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.87,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.71583,13.190,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.77,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.72054,13.177,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.68,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.72513,13.214,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-2.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.72990,13.191,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.976,-2.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.73466,13.187,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-2.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.73942,13.175,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-2.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.74417,13.233,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.977,-2.28,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.74891,13.185,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.21,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.75344,13.199,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.950,-2.15,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.75795,13.194,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.980,-2.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.76250,13.207,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.961,-2.04,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.76705,13.207,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.972,-1.99,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457913.77161,13.190,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-1.94,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.51363,13.239,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-11.95,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.51838,13.249,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-12.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.52312,13.195,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.992,-12.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.52789,13.215,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-12.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.53264,13.199,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-12.14,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.53738,13.203,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-12.04,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.54213,13.147,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.989,-11.88,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.54689,13.175,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.987,-11.67,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.55163,13.214,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.979,-11.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.55638,13.216,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.977,-11.12,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.56112,13.161,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-10.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.56588,13.200,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-10.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.57063,13.223,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.958,-10.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.61800,13.212,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-6.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.62201,13.213,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.976,-6.19,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.62627,13.171,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.947,-5.93,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.63052,13.248,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-5.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.63476,13.181,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.987,-5.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.63899,13.185,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,19.003,-5.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.65162,13.216,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.930,-4.64,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.65583,13.201,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-4.46,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.66005,13.184,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.920,-4.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.66425,13.231,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.955,-4.13,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.66847,13.206,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.971,-3.97,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.67270,13.220,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.974,-3.83,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.67692,13.171,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.972,-3.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.68113,13.193,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.56,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.68534,13.185,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-3.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.68957,13.217,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.69380,13.164,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.978,-3.21,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.69802,13.197,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.70225,13.151,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-3.00,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.70647,13.189,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.91,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.71069,13.143,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.71492,13.178,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.73,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.71914,13.159,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.65,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.72325,13.215,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.985,-2.57,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.72751,13.209,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.994,-2.50,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.73178,13.184,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.942,-2.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457914.73605,13.173,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,19.002,-2.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.50803,13.193,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.932,-11.85,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.54358,13.181,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.978,-11.70,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.54647,13.226,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.978,-11.55,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.54936,13.178,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.961,-11.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.55226,13.182,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.955,-11.21,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.55515,13.212,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.967,-11.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.55804,13.228,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-10.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.56094,13.170,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-10.61,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.56383,13.208,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.982,-10.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.56672,13.248,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.971,-10.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.56965,13.208,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-9.93,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.61037,13.181,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.967,-6.77,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.61427,13.183,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.967,-6.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.61819,13.218,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-6.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.62234,13.198,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.946,-6.00,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.62649,13.217,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.949,-5.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.63066,13.203,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.959,-5.53,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.63480,13.179,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.958,-5.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.63894,13.159,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.947,-5.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.64308,13.171,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.951,-4.90,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457915.64721,13.182,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.943,-4.71,na,na,Standard mag: K = 12.687
