#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156279,2457928.78403,14.686,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.458,-1.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.78688,14.661,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.449,-1.50,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.78972,14.614,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.469,-1.48,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.79258,14.678,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.452,-1.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.79541,14.642,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.438,-1.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.79825,14.635,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.425,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.80111,14.651,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.421,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.80396,14.731,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.436,-1.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.80681,14.681,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.433,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.80964,14.669,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.415,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.81250,14.679,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.424,-1.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.81353,14.718,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.414,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.81568,14.674,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.437,-1.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.81782,14.669,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.447,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.81999,14.696,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.82213,14.718,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.431,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.82428,14.674,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.444,-1.31,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.82644,14.686,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.425,-1.30,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.82860,14.697,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.408,-1.29,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.83074,14.747,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.416,-1.28,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.83289,14.680,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.432,-1.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.83365,14.696,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.427,-1.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.83546,14.648,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.443,-1.26,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.83728,14.662,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.430,-1.25,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.83909,14.733,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.453,-1.25,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.84089,14.686,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.441,-1.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.84271,14.729,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.447,-1.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.84451,14.673,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.416,-1.23,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.84633,14.679,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.460,-1.22,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.84815,14.749,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.432,-1.22,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.84997,14.638,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.437,-1.21,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.85179,14.783,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.450,-1.20,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.85360,14.769,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-1.20,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.85542,14.753,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.412,-1.19,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.85723,14.662,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.432,-1.19,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.85905,14.732,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.434,-1.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.86087,14.679,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.420,-1.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.86269,14.700,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.429,-1.17,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.86451,14.670,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.420,-1.17,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.86631,14.668,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.432,-1.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.86813,14.671,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.415,-1.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.86995,14.711,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.432,-1.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.87177,14.707,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.433,-1.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.87358,14.647,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.400,-1.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.87539,14.645,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.418,-1.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.87722,14.627,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.410,-1.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.87903,14.758,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.431,-1.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.88086,14.729,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.423,-1.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.88269,14.756,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.428,-1.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.88455,14.731,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-1.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.88639,14.663,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.399,-1.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.88822,14.687,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.420,-1.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.89003,14.696,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-1.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.89183,14.662,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-1.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.89365,14.814,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-1.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.89545,14.786,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.363,-1.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.89728,14.677,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.423,-1.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.89912,14.734,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.409,-1.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.90093,14.731,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.373,-1.08,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.91493,14.621,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.91627,14.628,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.375,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.91758,14.700,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.355,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.91890,14.791,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.92023,14.641,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.377,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.92157,14.749,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.374,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.92292,14.659,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.92426,14.761,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.280,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.92560,14.650,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457928.92694,14.841,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.57675,14.773,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.415,-6.64,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.58098,14.664,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-6.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.58550,14.753,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-6.08,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.59000,14.706,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.403,-5.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.59449,14.784,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.398,-5.56,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.59898,14.705,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.426,-5.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.60345,14.751,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.413,-5.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.60795,14.690,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.393,-4.88,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.61242,14.790,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.394,-4.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.61691,14.748,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.400,-4.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.62140,14.680,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-4.31,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.69762,14.809,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.425,-2.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.70186,14.842,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.426,-2.30,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.70612,14.730,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-2.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.71038,14.794,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.446,-2.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.71464,14.717,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.432,-2.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.71890,14.748,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.402,-2.07,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.72315,14.820,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-2.02,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.72741,14.882,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.409,-1.97,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.73167,14.822,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.399,-1.93,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.73593,14.815,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.482,-1.88,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.74019,14.744,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.433,-1.84,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.74444,14.760,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.430,-1.80,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.74870,14.791,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.422,-1.76,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.75296,14.808,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.442,-1.73,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.75722,14.797,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.409,-1.69,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.76148,14.860,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-1.66,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.76422,14.808,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.403,-1.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.76709,14.793,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.447,-1.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.76993,14.803,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-1.59,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.77275,14.746,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.400,-1.57,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.77558,14.781,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.402,-1.55,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.77844,14.834,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.442,-1.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.78130,14.822,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.407,-1.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.78416,14.712,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.415,-1.50,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.78701,14.794,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.443,-1.48,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.78986,14.802,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.423,-1.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.79270,14.760,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.404,-1.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.79551,14.695,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.412,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.79834,14.791,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.430,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.80119,14.786,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.433,-1.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.80404,14.732,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.459,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.80689,14.745,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.437,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.80972,14.458,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.443,-1.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.81075,14.775,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.442,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.81366,14.780,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.446,-1.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.81654,14.754,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.468,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.81942,14.722,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.442,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.82230,14.756,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.454,-1.30,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.82521,14.766,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.466,-1.29,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.82809,14.748,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.425,-1.28,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.83098,14.687,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.415,-1.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.83354,14.698,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.432,-1.26,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.83608,14.726,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.404,-1.25,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.83863,14.743,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.431,-1.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.84119,14.686,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.436,-1.23,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.84373,14.687,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.409,-1.22,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.84628,14.679,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.421,-1.21,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.84883,14.724,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.441,-1.21,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.85138,14.704,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.447,-1.20,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.85392,14.686,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.431,-1.19,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.85648,14.699,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.428,-1.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.85904,14.732,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.435,-1.17,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.86157,14.620,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.440,-1.17,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.86412,14.637,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.446,-1.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.86669,14.658,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.442,-1.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.86925,14.631,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.399,-1.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.87181,14.766,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.418,-1.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.87434,14.656,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.413,-1.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.87690,14.707,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.408,-1.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.87944,14.718,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.383,-1.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.88200,14.717,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-1.12,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.88456,14.693,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.435,-1.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.88712,14.681,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-1.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.88966,14.658,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.431,-1.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.89222,14.641,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.89478,14.591,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.349,-1.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.89735,14.673,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-1.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.89991,14.650,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.448,-1.08,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.90247,14.634,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.331,-1.08,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.91565,14.551,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.330,-1.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.91771,14.741,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.349,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.91979,14.568,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.349,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.92186,14.567,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.330,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.92394,14.697,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.308,-1.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457929.92602,14.630,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.273,-1.04,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.57347,14.654,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.426,-6.67,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.57712,14.656,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-6.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.58071,14.696,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.435,-6.21,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.58459,14.636,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.410,-5.97,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.58844,14.675,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.410,-5.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.59229,14.658,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.413,-5.54,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.59611,14.722,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.430,-5.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.59992,14.709,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-5.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.60373,14.684,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.425,-4.95,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.60753,14.648,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.417,-4.78,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.61134,14.677,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.426,-4.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.61517,14.640,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.419,-4.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2457930.61900,14.691,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-4.29,na,na,Standard mag: K = 12.988
