#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2457915.73390,13.687,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-2.37,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.73806,13.705,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-2.31,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457915.75057,13.691,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-2.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.50618,13.746,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-11.44,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.50825,13.758,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.265,-11.52,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.51031,13.705,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-11.59,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.51236,13.717,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.270,-11.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.51442,13.739,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-11.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.51648,13.765,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.255,-11.74,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.51854,13.673,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-11.77,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.52061,13.703,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-11.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.52267,13.726,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-11.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.52473,13.750,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.270,-11.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.52679,13.731,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-11.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.52885,13.712,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.261,-11.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.53091,13.708,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-11.73,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.53296,13.707,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-11.68,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.53502,13.749,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-11.63,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.53914,13.710,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-11.49,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.54120,13.689,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.278,-11.41,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.54326,13.697,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.280,-11.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.54532,13.722,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-11.22,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.54738,13.730,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-11.12,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.54947,13.708,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-11.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.55152,13.729,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-10.88,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.55358,13.724,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.276,-10.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.55564,13.689,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.274,-10.62,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.55771,13.708,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.243,-10.49,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.55977,13.725,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.269,-10.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.56185,13.722,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-10.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.56597,13.714,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.250,-9.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.60747,13.763,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-6.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.61057,13.724,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-6.60,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.61366,13.724,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.268,-6.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.62009,13.742,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-6.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.62341,13.732,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.237,-5.81,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.62674,13.718,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-5.63,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.63005,13.734,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-5.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.66304,13.725,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-4.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.66634,13.703,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.222,-3.89,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.66964,13.697,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.238,-3.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.67296,13.731,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.225,-3.68,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.67957,13.698,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-3.48,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.68289,13.742,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.220,-3.38,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.68619,13.720,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.233,-3.29,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.68950,13.748,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.218,-3.21,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.69280,13.751,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.237,-3.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.69613,13.743,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.214,-3.05,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.69943,13.726,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.227,-2.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.70262,13.735,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-2.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.70596,13.712,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.282,-2.83,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.70931,13.732,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.270,-2.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.71265,13.741,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-2.69,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.71600,13.722,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-2.63,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.71933,13.720,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.240,-2.57,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.72267,13.733,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.261,-2.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.72602,13.729,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-2.46,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.72938,13.706,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-2.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.73273,13.720,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-2.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.73944,13.749,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-2.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.74280,13.716,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.275,-2.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.74591,13.732,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-2.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.74903,13.727,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-2.12,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.75214,13.740,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-2.08,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.75527,13.675,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-2.04,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.75839,13.717,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.76152,13.709,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-1.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.76465,13.705,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-1.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.76777,13.681,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-1.91,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.77089,13.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-1.87,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457916.90400,13.699,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-1.15,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.50337,13.713,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-11.44,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.50546,13.731,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-11.52,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.50756,13.742,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.218,-11.59,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.50966,13.733,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-11.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.51177,13.752,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.261,-11.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.51382,13.745,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-11.74,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.51588,13.745,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.266,-11.77,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.51794,13.727,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-11.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.52000,13.742,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.219,-11.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.52206,13.751,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.227,-11.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.52412,13.743,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.233,-11.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.52619,13.727,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-11.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.53030,13.787,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.253,-11.68,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.53236,13.725,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-11.63,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.53444,13.760,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-11.56,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.53649,13.786,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-11.49,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.53855,13.775,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-11.41,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.54061,13.752,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-11.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.54267,13.693,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-11.22,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.54473,13.700,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-11.11,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.54678,13.723,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.264,-11.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.54884,13.718,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-10.88,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.55090,13.731,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.273,-10.75,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.55296,13.728,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-10.62,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.55502,13.783,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-10.48,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.55708,13.741,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.263,-10.34,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.55917,13.759,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-10.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.56122,13.745,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-10.05,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.56328,13.761,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-9.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.59709,13.744,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-7.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.60019,13.748,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-7.11,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.60326,13.762,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.274,-6.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.60637,13.776,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.263,-6.69,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.60947,13.749,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-6.49,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.61258,13.729,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.264,-6.29,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.62256,13.761,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.261,-5.71,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.62588,13.743,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.268,-5.52,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.62922,13.763,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-5.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.66215,13.742,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.219,-3.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.66546,13.780,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-3.83,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.66877,13.739,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-3.72,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.67209,13.750,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-3.62,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.67541,13.754,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.225,-3.52,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.67873,13.752,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.266,-3.42,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.68203,13.755,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-3.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.68534,13.747,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-3.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.68865,13.744,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-3.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.69194,13.765,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.206,-3.08,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.69527,13.749,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.218,-3.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.69845,13.796,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.233,-2.93,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.70181,13.777,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-2.86,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.70514,13.752,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.264,-2.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.70848,13.774,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.237,-2.72,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.71519,13.751,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-2.60,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.71853,13.767,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.262,-2.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.72187,13.765,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-2.48,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.72523,13.751,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-2.42,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.72856,13.750,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-2.37,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.73192,13.757,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.262,-2.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.73527,13.747,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-2.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.73861,13.742,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-2.22,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.74175,13.755,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.258,-2.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.74487,13.744,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.252,-2.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.74799,13.766,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-2.10,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.75110,13.752,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.250,-2.06,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.75420,13.764,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-2.02,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.75733,13.744,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.244,-1.99,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.76671,13.754,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-1.89,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.76985,13.725,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.268,-1.86,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.77296,13.743,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-1.83,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.77610,13.746,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.258,-1.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457917.88727,13.727,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.275,-1.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.50120,13.750,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-11.46,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.50392,13.770,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-11.56,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.50666,13.774,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-11.64,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.50939,13.767,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.256,-11.71,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.51484,13.763,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-11.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.51757,13.822,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-11.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.52031,13.800,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-11.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.52306,13.744,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.242,-11.76,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.52579,13.768,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.260,-11.72,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.52852,13.767,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-11.66,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.53125,13.788,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.244,-11.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.53400,13.765,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.240,-11.48,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.53674,13.799,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.264,-11.37,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.53948,13.762,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.257,-11.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.54221,13.781,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.282,-11.10,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.54494,13.780,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.278,-10.95,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.54767,13.776,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.234,-10.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.55042,13.787,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.280,-10.61,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.55316,13.806,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.251,-10.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.55589,13.758,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.263,-10.23,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457918.56138,13.777,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.274,-9.83,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457919.49913,13.790,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.254,-11.48,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457919.50272,13.795,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-11.61,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457919.50630,13.749,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.239,-11.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457919.50988,13.777,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.233,-11.76,na,na,Standard mag: K = 12.944
