#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149297,2457932.77574,12.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-1.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.77856,12.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.917,-1.49,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.78141,12.134,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-1.47,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.78424,12.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.979,-1.45,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.78706,12.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.939,-1.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.78988,12.218,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.923,-1.42,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.79271,12.251,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.942,-1.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.79834,12.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-1.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.80119,12.113,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.951,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.80237,12.135,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.954,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.80453,12.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.946,-1.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.80668,12.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.944,-1.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.81312,12.108,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.931,-1.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.81529,12.113,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.915,-1.30,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.81747,12.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.933,-1.29,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.81962,12.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.930,-1.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.82260,12.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.919,-1.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.82441,12.245,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.930,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.82623,12.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.925,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.82802,12.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.914,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.83345,12.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.933,-1.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.83525,12.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-1.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.83706,12.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.929,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.83888,12.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.922,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.84068,12.121,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.946,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.84249,12.103,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.929,-1.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.84429,12.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.936,-1.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.84610,12.116,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.933,-1.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.84792,12.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.928,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.84972,12.095,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.915,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.85153,12.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.914,-1.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.85333,12.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.934,-1.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.85516,12.098,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.937,-1.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.85697,12.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.922,-1.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.85877,12.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.923,-1.15,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.86061,12.109,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.919,-1.15,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.86243,12.106,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.904,-1.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.86424,12.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.940,-1.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.86968,12.090,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.929,-1.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.87148,12.258,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.920,-1.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.87329,12.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.936,-1.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.87510,12.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.902,-1.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.87690,12.085,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-1.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.87873,12.054,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.911,-1.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.88054,12.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.902,-1.10,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.88417,12.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.922,-1.10,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457932.88598,12.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.909,-1.09,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.68341,12.213,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.897,-2.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.68700,12.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.897,-2.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.69059,12.085,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-2.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.69419,12.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-2.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.70134,12.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.935,-2.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.70492,12.244,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.934,-2.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.70851,12.242,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-2.08,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.71212,12.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-2.03,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.71571,12.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.906,-1.99,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.71929,12.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-1.95,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.72289,12.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.934,-1.91,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.72649,12.120,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.940,-1.88,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.73008,12.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.953,-1.84,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.73368,12.197,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.945,-1.81,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.73727,12.266,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.919,-1.77,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.74087,12.098,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.928,-1.74,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.74444,12.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-1.71,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.74804,12.123,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.914,-1.68,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.75164,12.116,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.911,-1.65,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.75733,12.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.938,-1.61,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.76015,12.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.915,-1.59,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.76301,12.114,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.925,-1.57,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.76584,12.134,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.925,-1.55,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.76867,12.097,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.951,-1.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.77148,12.232,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.936,-1.51,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.77431,12.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.920,-1.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.77715,12.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.917,-1.48,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.78000,12.134,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.937,-1.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.78282,12.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.917,-1.45,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.78565,12.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.929,-1.43,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.78848,12.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.938,-1.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.79133,12.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.946,-1.40,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.79418,12.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.943,-1.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.79700,12.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.937,-1.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.80387,12.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-1.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.80818,12.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.950,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.81034,12.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.951,-1.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.81247,12.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.946,-1.30,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.81891,12.228,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.946,-1.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.82046,12.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.957,-1.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.82228,12.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.953,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.82407,12.125,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.932,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.82587,12.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.941,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.82769,12.103,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.82949,12.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.925,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.83130,12.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.943,-1.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.83309,12.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.918,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.83490,12.246,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.932,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.83670,12.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.931,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.83852,12.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.957,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.84212,12.107,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.932,-1.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.84392,12.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.916,-1.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.84574,12.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.931,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.84755,12.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.927,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.84936,12.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.928,-1.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.85117,12.125,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.922,-1.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.85297,12.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.941,-1.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.85479,12.073,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.926,-1.16,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.85660,12.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.915,-1.15,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.85841,12.073,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.908,-1.15,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.86023,12.095,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.925,-1.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.86204,12.093,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.936,-1.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.86384,12.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.914,-1.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.86566,12.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.903,-1.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.86747,12.083,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.919,-1.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.86928,12.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.929,-1.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.87110,12.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.919,-1.12,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.87293,12.090,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.908,-1.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.87473,12.084,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.939,-1.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.87655,12.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.910,-1.11,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.87838,12.104,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.10,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.88020,12.090,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.928,-1.10,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.88382,12.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-1.09,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.88563,12.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.924,-1.09,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.88743,12.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-1.08,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.88926,12.083,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.937,-1.08,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.89109,12.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-1.08,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.89291,12.077,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-1.08,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.89473,12.046,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.899,-1.07,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.89656,12.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.902,-1.07,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.89839,12.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-1.07,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.90022,12.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-1.06,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457933.90205,12.070,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.909,-1.06,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.75448,12.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-1.61,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.75730,12.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.890,-1.59,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.76015,12.110,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-1.57,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.76581,12.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.904,-1.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.76865,12.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-1.51,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.77149,12.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.50,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.77433,12.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-1.48,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.77718,12.120,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.886,-1.46,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.78000,12.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-1.45,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.78284,12.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.913,-1.43,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.78568,12.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-1.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.78852,12.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.905,-1.40,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.79138,12.107,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-1.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.79421,12.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-1.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.80105,12.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-1.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.80318,12.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-1.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.80535,12.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.893,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.80750,12.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.903,-1.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.80963,12.090,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.30,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.81179,12.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.29,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.81395,12.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-1.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.81610,12.075,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-1.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.81766,12.068,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-1.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.81946,12.085,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.82126,12.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.82308,12.098,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.82487,12.068,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.82667,12.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.82848,12.076,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-1.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.83027,12.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.83207,12.116,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.890,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.83388,12.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.83568,12.121,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.83749,12.120,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.901,-1.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.83928,12.098,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.895,-1.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.84109,12.073,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-1.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.84288,12.077,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457934.84469,12.102,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.905,-1.18,na,na,Standard mag: K = 12.552
