#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2457915.88839,13.456,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-1.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.89122,13.369,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.334,-1.19,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.89403,13.426,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.89686,13.446,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.371,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.89969,13.404,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-1.17,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.90251,13.466,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.370,-1.16,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.90531,13.425,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.323,-1.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457915.90813,13.423,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.372,-1.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.50618,13.412,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.317,-12.60,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.51031,13.400,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.310,-12.79,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.51236,13.393,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.314,-12.86,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.51854,13.450,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.329,-13.03,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.52267,13.446,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.321,-13.07,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.52679,13.402,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.355,-13.06,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.53091,13.408,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.330,-13.00,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.53296,13.420,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.335,-12.95,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.53502,13.392,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.306,-12.89,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.53708,13.443,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.337,-12.81,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.54120,13.429,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.338,-12.63,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.54326,13.432,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-12.52,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.54532,13.382,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-12.41,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.54738,13.394,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.330,-12.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.54947,13.440,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.314,-12.14,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.55152,13.419,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.339,-12.00,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.55564,13.457,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.320,-11.69,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.55771,13.460,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-11.53,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.55977,13.452,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.325,-11.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.56185,13.400,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-11.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.56391,13.424,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-11.01,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.56597,13.454,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.303,-10.83,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.60747,13.484,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-7.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.61676,13.440,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-6.56,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.62341,13.414,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-6.12,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.62674,13.430,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-5.92,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.63005,13.427,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-5.72,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.63334,13.399,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.378,-5.53,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.63662,13.390,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-5.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.63994,13.373,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.373,-5.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.64325,13.416,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.358,-5.01,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.64654,13.434,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-4.85,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.64984,13.416,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-4.70,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.65315,13.410,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.379,-4.55,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.65645,13.399,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-4.41,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.65975,13.401,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.338,-4.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.66304,13.351,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-4.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.66634,13.393,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-4.02,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.67296,13.383,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.321,-3.79,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.67625,13.383,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.331,-3.69,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.68289,13.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.314,-3.48,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.68619,13.410,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.330,-3.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.68950,13.398,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.309,-3.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.69280,13.379,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.290,-3.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.69613,13.417,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.292,-3.12,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.69943,13.436,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.301,-3.04,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.70262,13.374,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.338,-2.97,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.70596,13.408,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.307,-2.89,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.70931,13.367,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.312,-2.82,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.71600,13.400,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.324,-2.69,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.73273,13.453,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.337,-2.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.73608,13.434,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-2.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.73944,13.407,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.332,-2.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.74591,13.421,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.331,-2.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.74903,13.430,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.312,-2.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.75527,13.438,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.311,-2.07,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.76152,13.423,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.321,-2.00,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.76465,13.399,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-1.96,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.76777,13.405,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.93,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.77089,13.428,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.337,-1.90,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.78023,13.432,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.325,-1.80,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.78334,13.415,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-1.78,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.78961,13.393,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.334,-1.72,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.79273,13.406,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.332,-1.69,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.79584,13.384,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-1.67,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.79898,13.395,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-1.65,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.80034,13.417,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.337,-1.63,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.80212,13.437,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.370,-1.62,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.80390,13.374,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.333,-1.61,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.80567,13.402,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-1.60,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.80745,13.409,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-1.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.80924,13.410,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.57,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.81100,13.397,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.353,-1.56,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.81279,13.405,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.334,-1.55,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.81458,13.387,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.336,-1.53,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.81638,13.438,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.321,-1.52,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.81814,13.409,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.51,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.81992,13.463,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.328,-1.50,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.82171,13.406,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.49,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.82351,13.417,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-1.48,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.82528,13.400,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.368,-1.47,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.82705,13.377,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.370,-1.46,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.82882,13.391,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-1.45,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.83060,13.402,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.378,-1.44,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.83237,13.417,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-1.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.83414,13.432,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.83593,13.432,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.346,-1.41,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.83772,13.404,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-1.40,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.83950,13.426,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-1.39,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.84128,13.419,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.38,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.84307,13.411,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-1.37,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.84484,13.422,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.368,-1.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.84615,13.434,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-1.36,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.84814,13.382,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.85013,13.415,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-1.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.85211,13.432,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.368,-1.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.85410,13.432,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.373,-1.32,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.85609,13.421,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.31,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.85809,13.460,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-1.30,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.86006,13.420,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.361,-1.30,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.86206,13.438,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.341,-1.29,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.86406,13.460,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-1.28,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.86604,13.443,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.372,-1.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.86806,13.429,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.370,-1.26,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.87007,13.395,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.359,-1.26,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.87206,13.431,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-1.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.87407,13.412,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-1.24,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.87605,13.446,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.342,-1.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.87804,13.386,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.354,-1.23,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.88006,13.412,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-1.22,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.88205,13.456,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.366,-1.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.88403,13.429,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-1.21,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.88603,13.399,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.366,-1.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.88803,13.445,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.372,-1.19,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.89002,13.404,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.19,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.89204,13.406,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.89404,13.449,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.347,-1.18,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.89603,13.471,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-1.17,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.89802,13.424,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.363,-1.17,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.90001,13.419,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.350,-1.16,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.90201,13.440,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-1.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.90400,13.458,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.365,-1.15,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.90600,13.423,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-1.14,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457916.90802,13.434,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.332,-1.14,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.50546,13.414,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-12.69,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.50756,13.432,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.326,-12.79,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.50966,13.382,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.343,-12.87,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.51588,13.397,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.298,-13.03,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.51794,13.428,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.298,-13.06,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.52206,13.394,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.351,-13.07,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.52412,13.397,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.319,-13.06,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.52619,13.413,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.303,-13.04,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.53444,13.441,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.301,-12.81,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.53649,13.444,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-12.72,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.53855,13.462,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.344,-12.63,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.54061,13.411,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.329,-12.52,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.54267,13.448,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.340,-12.40,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.54473,13.453,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.321,-12.27,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.54678,13.457,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.335,-12.14,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.54884,13.408,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.296,-12.00,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.55090,13.417,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.337,-11.84,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.55296,13.433,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.315,-11.69,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.55708,13.420,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.311,-11.35,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.60019,13.412,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.339,-7.58,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.60326,13.396,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.316,-7.34,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.60947,13.430,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.332,-6.88,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.61590,13.419,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.352,-6.43,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.62588,13.413,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.343,-5.80,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.63252,13.428,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-5.42,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.63581,13.349,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.369,-5.25,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.63911,13.396,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.362,-5.08,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.64238,13.434,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.377,-4.92,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.64569,13.350,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.345,-4.76,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.64898,13.398,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.356,-4.61,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.65227,13.393,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.357,-4.47,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.65557,13.411,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.348,-4.33,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.65885,13.380,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.335,-4.20,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.66546,13.382,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.324,-3.96,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.67209,13.371,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.313,-3.73,na,na,Standard mag: K = 12.981
UCAC4 233-157415,2457917.67541,13.386,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156807,19.349,-3.63,na,na,Standard mag: K = 12.981
