#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149330,2457861.77747,14.270,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-5.80,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.77947,14.223,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-5.69,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.78148,14.146,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-5.58,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.78348,14.091,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-5.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.78547,14.055,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-5.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.78748,14.036,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-5.25,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.78948,14.068,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-5.15,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.79147,14.110,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-5.05,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.79347,14.017,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-4.96,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.79547,14.027,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-4.86,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.79747,13.990,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-4.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.79947,14.111,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-4.68,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457861.80147,14.008,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-4.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.60698,14.224,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-12.39,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.61118,14.275,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,-12.26,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.61542,14.262,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-12.09,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.61962,14.079,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,-11.88,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.62382,14.189,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-11.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.62804,14.192,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,-11.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.63227,14.142,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-11.06,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.63650,14.077,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-10.73,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.64072,14.159,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-10.39,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.66344,14.068,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-8.48,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.66571,14.105,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,-8.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.66799,14.065,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-8.11,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.67024,14.046,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,-7.93,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.67934,13.985,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-7.24,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.68162,13.933,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-7.07,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.68389,14.032,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-6.91,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.68616,13.964,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-6.75,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.68844,14.045,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-6.60,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.69073,13.898,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-6.44,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.69567,13.983,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-6.13,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.70061,14.051,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-5.83,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.70308,14.012,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-5.69,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.70800,14.041,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,-5.41,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.71047,14.074,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-5.28,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.71294,13.933,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-5.16,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.71541,14.042,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,-5.03,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.71787,14.071,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,-4.92,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.72034,13.977,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.999,-4.80,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.72281,13.926,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-4.69,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.72529,14.013,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-4.58,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.72777,14.016,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,-4.47,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.86999,14.020,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.67,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.87228,13.968,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-1.65,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.87400,14.006,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.63,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.87581,13.941,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.62,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.87758,14.021,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.61,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.87938,13.972,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.60,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.88118,13.995,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-1.58,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457889.88296,13.936,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457897.86112,14.122,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457897.86468,14.227,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457897.88591,14.230,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.64259,14.193,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-7.13,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.64551,14.249,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-6.92,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.64840,14.160,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-6.72,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.65132,14.124,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-6.52,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.65443,13.997,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.130,-6.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.65753,14.084,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-6.12,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.66065,14.057,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.121,-5.93,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.66376,13.985,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-5.75,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.66686,14.025,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-5.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.66998,13.994,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-5.40,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.67309,14.190,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-5.24,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.67622,13.997,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.111,-5.08,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.67932,13.976,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.131,-4.93,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.68247,13.946,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-4.78,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.68559,14.076,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-4.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.83189,14.231,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-1.66,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.83567,14.100,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-1.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.88207,14.074,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.88385,13.992,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.88564,14.093,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.110,-1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.88921,13.939,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.124,-1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.89100,13.980,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.89278,13.988,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.131,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.89457,13.975,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457903.89638,14.041,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-1.29,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457904.88961,14.276,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457915.85172,14.014,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457915.85455,13.949,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457915.85737,13.978,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457915.86020,14.053,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.74616,14.238,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-2.12,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.74983,14.283,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-2.07,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.75351,14.264,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.03,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.75720,14.327,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.98,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.76087,14.354,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.94,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.76454,14.309,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-1.90,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.76821,14.184,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.87,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.77189,14.284,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.83,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.77556,14.212,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.80,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.77922,14.121,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.76,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.78291,14.112,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-1.73,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.78657,14.191,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.70,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.79025,14.093,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.67,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.79473,14.180,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.79682,14.047,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.62,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.79890,14.078,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.60,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.80098,13.788,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.80308,14.119,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-1.57,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.81146,14.079,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.52,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.87769,14.066,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.88001,14.103,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.88233,14.066,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.88465,14.170,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.88698,14.212,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.88929,14.119,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.89162,14.198,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.89395,14.215,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.89625,14.229,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.89858,14.257,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.90090,14.169,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.90322,14.244,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.90553,14.235,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457918.90786,14.216,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.69573,14.141,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-2.93,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.69943,14.103,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-2.85,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.70311,14.100,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-2.77,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.70683,14.061,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-2.70,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.71794,14.055,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-2.49,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.72166,14.043,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-2.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.72536,14.002,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.37,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.72905,14.032,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-2.32,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.73278,13.944,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-2.26,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.73649,13.980,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-2.21,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.74020,13.979,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-2.16,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.74391,13.960,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-2.11,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.74762,13.925,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.06,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.75133,13.933,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.02,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.75506,13.964,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.98,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.75877,14.064,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-1.94,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.76248,13.959,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.90,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.76619,14.018,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-1.86,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.76991,13.958,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.82,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.77362,13.948,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.79,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.77734,13.961,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-1.76,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.78106,13.976,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.72,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.78476,14.039,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.69,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.78847,14.129,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.66,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.79198,14.051,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.64,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.79398,14.086,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-1.62,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.79597,14.035,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.61,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.79797,14.077,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-1.59,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.80395,14.085,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.55,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.80793,14.137,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.52,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.81993,14.151,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.45,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.82193,14.104,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-1.44,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.82394,14.142,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.43,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.82593,14.162,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-1.42,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.83192,14.208,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.84889,14.253,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.85112,14.227,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.85336,14.240,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-1.29,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.85558,14.279,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.28,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.86000,14.263,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-1.26,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.86222,14.240,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.26,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.86664,14.226,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-1.24,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.86885,14.232,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-1.23,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.87106,14.213,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-1.22,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.87994,14.209,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.88442,14.125,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.88666,14.086,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.89106,14.135,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.89328,14.123,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149330,2457919.90219,14.073,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.13,na,na,Standard mag: K = 12.702
