#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2457855.77946,13.392,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.427,-6.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.78152,13.445,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.431,-6.68,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.78361,13.414,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.431,-6.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.78572,13.459,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.435,-6.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.78781,13.435,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-6.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.79067,13.462,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.429,-6.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.79196,13.462,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.439,-6.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.79325,13.495,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-5.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.79454,13.483,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-5.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.79583,13.496,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-5.76,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.79713,13.490,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-5.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.79841,13.479,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.421,-5.61,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.79970,13.486,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-5.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.80098,13.475,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.439,-5.47,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.80228,13.495,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-5.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.80358,13.470,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.417,-5.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.80486,13.486,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-5.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.80615,13.467,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-5.19,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.80743,13.488,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-5.12,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.80872,13.514,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.423,-5.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.81000,13.506,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-5.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.81130,13.487,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-4.93,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.81258,13.515,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-4.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.81387,13.513,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.420,-4.81,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.81515,13.531,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-4.75,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.81644,13.504,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-4.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.81772,13.514,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-4.63,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.81902,13.482,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-4.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.82030,13.482,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.411,-4.52,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.82160,13.525,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-4.47,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.82289,13.504,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-4.41,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.82418,13.516,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-4.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.82547,13.524,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-4.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.82676,13.539,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-4.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.82806,13.529,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-4.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.82935,13.490,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-4.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.83064,13.537,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-4.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.83193,13.488,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-4.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.83322,13.560,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-4.01,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.83450,13.518,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-3.96,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.83580,13.538,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-3.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.83708,13.483,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-3.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.83837,13.508,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-3.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.83966,13.527,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-3.79,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.84096,13.519,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-3.74,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.84225,13.516,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-3.70,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.84354,13.498,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.431,-3.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.84484,13.511,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-3.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.84612,13.529,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.411,-3.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.84742,13.536,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-3.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.84872,13.487,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-3.50,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.85000,13.507,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-3.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.85128,13.507,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-3.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.85258,13.495,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-3.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.85388,13.517,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-3.35,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.85516,13.495,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-3.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.85646,13.487,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-3.28,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.85775,13.519,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.368,-3.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.85904,13.492,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-3.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.86032,13.491,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.369,-3.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.86162,13.436,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-3.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.86292,13.480,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-3.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.86419,13.462,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.365,-3.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.86547,13.484,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-3.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.86677,13.457,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-3.02,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.86797,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-2.99,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.86910,13.525,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-2.97,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.87022,13.511,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-2.94,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.87133,13.493,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-2.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.87247,13.492,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-2.89,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.87359,13.466,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-2.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.87471,13.462,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-2.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.87583,13.418,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-2.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.87697,13.454,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-2.80,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.87809,13.421,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-2.77,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.87920,13.434,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.427,-2.75,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457855.88032,13.427,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-2.73,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.69500,13.473,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-13.04,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.69711,13.502,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-12.99,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.69920,13.525,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-12.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.70130,13.521,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-12.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.70339,13.526,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-12.75,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.70549,13.521,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-12.65,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.70756,13.534,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-12.53,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.70965,13.517,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-12.41,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.71175,13.534,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-12.28,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.71382,13.516,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-12.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.71590,13.540,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-11.99,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.71802,13.529,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.423,-11.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.72013,13.558,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.403,-11.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.72223,13.522,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-11.49,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.72433,13.537,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-11.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.72641,13.527,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.411,-11.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.72850,13.515,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-10.96,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.73061,13.525,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-10.77,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.73272,13.575,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.421,-10.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.73481,13.511,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-10.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.73692,13.534,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.420,-10.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.73900,13.496,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-10.01,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.74111,13.513,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-9.81,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.74322,13.541,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-9.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.74531,13.496,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-9.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.74742,13.510,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.426,-9.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.74953,13.532,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.430,-9.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.75161,13.501,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.450,-8.86,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.75373,13.448,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-8.67,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.75582,13.459,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-8.49,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.75793,13.456,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-8.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.76002,13.469,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.427,-8.13,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.76213,13.456,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.426,-7.96,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.76421,13.474,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-7.79,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.76631,13.445,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-7.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.76839,13.427,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.446,-7.45,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.77050,13.433,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.423,-7.29,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.77259,13.446,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.425,-7.13,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.77466,13.434,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-6.98,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.77676,13.373,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.438,-6.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.77888,13.412,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.417,-6.68,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.78096,13.384,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-6.53,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.78308,13.412,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-6.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.78516,13.398,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.441,-6.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.78782,13.390,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-6.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.78912,13.372,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-6.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.79041,13.374,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.447,-5.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.79170,13.372,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.438,-5.85,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.79299,13.361,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-5.77,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.79427,13.350,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-5.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.79557,13.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.420,-5.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.79684,13.349,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.431,-5.55,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.79814,13.360,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.429,-5.47,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.79942,13.355,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-5.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.80072,13.372,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.429,-5.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.80200,13.368,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.416,-5.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.80330,13.346,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-5.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.80458,13.345,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.430,-5.13,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.80588,13.357,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-5.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.80718,13.343,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.423,-5.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.80845,13.352,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-4.94,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.80973,13.336,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.434,-4.88,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.81103,13.342,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-4.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.81231,13.356,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.421,-4.76,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.81361,13.335,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-4.70,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.81491,13.356,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.423,-4.64,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.81619,13.344,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-4.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.81749,13.331,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-4.52,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.81877,13.337,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.422,-4.47,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.82007,13.363,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.406,-4.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.82135,13.337,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-4.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.82265,13.367,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-4.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.82394,13.390,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.426,-4.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.82523,13.336,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-4.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.82650,13.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-4.16,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.82780,13.340,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-4.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.82910,13.364,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.427,-4.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.83038,13.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-4.01,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.83168,13.374,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-3.97,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.83296,13.379,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-3.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.83426,13.367,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-3.88,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.83554,13.363,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-3.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.83684,13.388,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.426,-3.79,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.83811,13.377,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.419,-3.75,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.83941,13.384,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-3.70,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.84068,13.391,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.408,-3.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.84198,13.405,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.414,-3.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.84326,13.389,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-3.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.84456,13.388,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-3.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.84586,13.409,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.418,-3.50,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2457856.84713,13.405,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-3.47,na,na,Standard mag: K = 13.076
