#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2457860.85248,12.607,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-2.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.85436,12.588,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-2.88,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.85616,12.611,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.85797,12.595,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-2.81,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.85977,12.596,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.100,-2.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.86159,12.598,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-2.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.86338,12.595,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.86519,12.594,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.102,-2.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.86698,12.616,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-2.63,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.86877,12.615,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.109,-2.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.87057,12.608,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.102,-2.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.87237,12.615,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-2.53,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.87417,12.599,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-2.50,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.87598,12.611,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-2.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.87779,12.601,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.44,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.87957,12.593,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.105,-2.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457860.88137,12.612,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.84355,12.604,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,-3.06,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.84558,12.613,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-3.02,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.84759,12.632,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,-2.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.84961,12.644,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-2.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.85149,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-2.89,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.85330,12.608,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.85,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.85510,12.604,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-2.81,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.85691,12.594,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.105,-2.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.85870,12.609,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.106,-2.74,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.86051,12.613,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-2.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.86231,12.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-2.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.86412,12.610,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.111,-2.63,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.86593,12.632,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-2.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.86773,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-2.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.86953,12.628,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.105,-2.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.87132,12.609,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-2.51,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.87314,12.641,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.87494,12.611,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-2.45,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.87674,12.607,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.42,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.87854,12.593,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457861.88035,12.629,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-2.36,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.84152,12.595,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-2.98,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.84419,12.613,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-2.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.84670,12.608,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-2.87,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.84914,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.82,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.85157,12.601,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.85399,12.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-2.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.85641,12.596,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.85887,12.600,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-2.63,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.86128,12.593,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-2.59,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.86374,12.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-2.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.86615,12.591,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.50,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.86856,12.618,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.094,-2.46,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.87102,12.600,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-2.42,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.87345,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.87588,12.599,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.87832,12.602,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-2.31,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457863.88075,12.600,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,-2.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.83642,12.603,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-3.04,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.83943,12.596,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-2.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.84248,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-2.90,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.84534,12.584,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-2.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.84810,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-2.78,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.85088,12.602,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.85365,12.586,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.85642,12.612,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.092,-2.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.85921,12.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-2.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.86200,12.581,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.86478,12.600,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,-2.48,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.86755,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-2.43,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.87036,12.589,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-2.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.87312,12.588,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-2.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.87590,12.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-2.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.87868,12.593,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-2.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457864.88146,12.564,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-2.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.83066,12.599,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-3.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.83362,12.608,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,-3.04,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.83663,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-2.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.83965,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-2.90,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.84255,12.604,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.096,-2.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.84531,12.609,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-2.79,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.84811,12.601,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.85090,12.593,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-2.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.85366,12.599,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-2.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.85641,12.595,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-2.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.85920,12.602,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.53,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.86201,12.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.48,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.86478,12.608,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.43,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.86757,12.603,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-2.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.87035,12.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.87314,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-2.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.87591,12.586,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.87869,12.590,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457865.88147,12.605,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.82682,12.605,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-3.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.82899,12.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-3.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.83117,12.608,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,-3.03,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.83334,12.594,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,-2.98,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.83553,12.620,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-2.94,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.83771,12.627,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-2.89,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.83976,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-2.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.84174,12.601,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.80,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.84370,12.614,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-2.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.84567,12.599,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-2.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.84765,12.588,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-2.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.84963,12.618,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-2.65,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.85160,12.612,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.85358,12.610,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-2.58,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.85554,12.605,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-2.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.85751,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-2.51,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.85951,12.590,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.083,-2.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.86148,12.608,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-2.44,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.86345,12.612,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-2.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.86542,12.604,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-2.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.86738,12.600,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.86936,12.613,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.87133,12.602,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.090,-2.29,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.87329,12.605,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-2.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.87525,12.611,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-2.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.87723,12.606,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-2.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.87922,12.610,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457866.88120,12.606,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-2.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.82417,12.594,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-3.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.82637,12.586,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-3.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.82855,12.628,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-3.03,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.83075,12.586,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-2.98,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.83293,12.619,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-2.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.83500,12.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-2.89,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.83698,12.598,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-2.85,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.83895,12.598,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.80,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.84094,12.604,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.086,-2.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.84291,12.590,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-2.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.84486,12.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.84684,12.604,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-2.65,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.84882,12.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-2.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.85080,12.609,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-2.58,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.85277,12.598,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-2.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.85475,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-2.51,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.85671,12.603,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-2.48,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.85868,12.593,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-2.44,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.86065,12.606,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.86262,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-2.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.86462,12.620,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-2.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.86659,12.606,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-2.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.86855,12.604,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-2.29,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.87056,12.606,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-2.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.87252,12.594,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-2.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.87451,12.591,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.87648,12.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-2.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.87845,12.619,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-2.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.88044,12.603,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-2.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457867.88241,12.609,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-2.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.81943,12.606,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,-3.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.82265,12.572,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,-3.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.82588,12.623,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-3.03,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.82885,12.603,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-2.96,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.83188,12.591,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-2.90,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.83475,12.615,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-2.83,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.83752,12.618,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-2.78,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.84032,12.634,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.72,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.84311,12.589,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-2.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.84590,12.599,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,-2.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.84870,12.612,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-2.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.85150,12.591,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-2.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.85431,12.601,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-2.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.85709,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-2.42,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.85986,12.610,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-2.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.86266,12.605,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.087,-2.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.86545,12.602,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.088,-2.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.86823,12.612,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,-2.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2457868.87104,12.622,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-2.22,na,na,Standard mag: K = 12.730
