#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2457893.73125,13.186,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-3.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.73372,13.179,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.338,-3.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.73866,13.178,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-3.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.74609,13.165,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-3.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.76353,13.191,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.288,-2.97,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.76589,13.199,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-2.91,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.76840,13.160,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,-2.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.77093,13.221,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-2.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.77344,13.161,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-2.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.77596,13.209,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-2.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.77846,13.191,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,-2.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.78098,13.182,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-2.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.78602,13.179,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,-2.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.78854,13.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,-2.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.79105,13.184,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,-2.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.79359,13.200,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-2.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.79609,13.175,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,-2.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.79862,13.185,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-2.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.80113,13.201,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-2.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.80366,13.205,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,-2.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.80595,13.217,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-2.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.81510,13.187,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,na,-2.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.81742,13.186,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,na,-2.06,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.81973,13.193,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.164,-2.03,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.82203,13.186,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.337,-2.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.82432,13.186,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.82660,13.187,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.82888,13.198,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-1.93,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.83119,13.206,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-1.90,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.83347,13.180,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.83576,13.204,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,-1.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.83806,13.222,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.84264,13.197,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-1.79,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.84722,13.204,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-1.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.84951,13.197,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,-1.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.85182,13.198,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.85411,13.224,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.85640,13.201,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.319,-1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.85869,13.204,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.332,-1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.86100,13.247,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-1.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.86339,13.249,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.86519,13.224,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.86696,13.226,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-1.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.86874,13.233,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.87053,13.234,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.87409,13.202,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.87587,13.211,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.87765,13.194,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.87943,13.270,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.88123,13.210,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457893.88302,13.244,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.56649,13.213,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-12.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.57795,13.230,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.336,-13.03,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.58366,13.221,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.341,-13.06,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.58940,13.210,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.342,-12.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.59799,13.222,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.348,-12.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.60086,13.237,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.348,-12.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.60370,13.229,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-12.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.60657,13.224,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-12.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.60943,13.180,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-12.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.61228,13.204,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-11.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.61800,13.194,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.338,-11.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.62086,13.213,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-11.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.62373,13.187,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-10.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.62661,13.206,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.333,-10.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.65292,13.192,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-8.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.65520,13.186,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.344,-8.06,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.65750,13.204,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-7.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.65979,13.186,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-7.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.66207,13.194,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-7.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.66439,13.199,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-7.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.66668,13.187,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-7.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.66898,13.210,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-6.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.67130,13.232,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-6.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.67355,13.246,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-6.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.67586,13.208,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-6.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.67834,13.202,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-6.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.68083,13.211,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-6.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.68333,13.205,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-6.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.68582,13.220,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-5.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.68832,13.220,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-5.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.69082,13.216,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.352,-5.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.69333,13.205,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-5.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.69584,13.209,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-5.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.69834,13.219,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.351,-5.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.70083,13.210,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-5.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.70331,13.214,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-4.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.70582,13.205,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-4.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.70836,13.191,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-4.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.71088,13.186,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-4.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.71337,13.225,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-4.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.71586,13.180,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,-4.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.71834,13.160,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-4.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.72087,13.218,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.319,-4.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.72336,13.210,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-4.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.72587,13.210,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-3.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.72836,13.189,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-3.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.73337,13.177,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-3.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.73584,13.198,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-3.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.74087,13.212,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.319,-3.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.74844,13.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-3.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.75341,13.182,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-3.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.75588,13.183,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-3.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.76086,13.163,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,-2.97,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.76322,13.215,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-2.91,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.76573,13.184,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-2.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.76825,13.170,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-2.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.77079,13.189,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,-2.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.77582,13.188,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-2.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.77834,13.185,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-2.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.78086,13.208,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-2.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.78588,13.198,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-2.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.78840,13.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-2.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.79343,13.200,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.324,-2.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.79595,13.207,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-2.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.79848,13.208,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-2.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.80100,13.196,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-2.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.80328,13.173,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-2.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.80556,13.213,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-2.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.81012,13.204,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,-2.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.81243,13.174,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,na,-2.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.81472,13.195,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,na,-2.06,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.81701,13.171,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-2.03,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.81929,13.192,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-2.00,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.82160,13.227,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.82389,13.180,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.326,-1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.82617,13.216,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-1.93,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.82845,13.201,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-1.90,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.83075,13.175,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,-1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.83303,13.201,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,-1.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.83535,13.206,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.83763,13.197,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-1.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.83992,13.173,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-1.79,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.84453,13.201,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,-1.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.84681,13.173,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.84911,13.174,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.85141,13.198,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.85370,13.228,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.85600,13.212,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.85829,13.180,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,-1.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.86065,13.178,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,-1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.86243,13.187,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.86420,13.202,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-1.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.86601,13.198,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.294,-1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.86778,13.194,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.86957,13.210,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.87135,13.182,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.87315,13.218,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.87492,13.187,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,-1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.87671,13.192,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.87850,13.214,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,-1.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.88028,13.176,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.88207,13.201,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.88388,13.191,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457894.88566,13.211,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.73091,13.181,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-3.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.73337,13.218,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-3.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.73581,13.189,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-3.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.73828,13.192,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-3.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.74073,13.196,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-3.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.74318,13.185,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-3.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.74566,13.209,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-3.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.74810,13.191,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-3.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.75058,13.195,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-3.02,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.75292,13.206,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-2.96,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.75543,13.219,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-2.90,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.75792,13.212,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.292,-2.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2457897.76042,13.213,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,-2.80,na,na,Standard mag: K = 12.966
